8.424000000000000000e+03,2.830000000000000000e+02,3.410180664062500000e+01,4.020104370117187500e+02
8.436000000000000000e+03,2.830000000000000000e+02,3.132185363769531250e+01,3.977657165527343750e+02
8.448000000000000000e+03,2.830000000000000000e+02,2.920201110839843750e+01,3.937406616210937500e+02
8.460000000000000000e+03,2.830000000000000000e+02,2.677418518066406250e+01,3.897597656250000000e+02
8.472000000000000000e+03,2.830000000000000000e+02,2.295686340332031250e+01,3.868995361328125000e+02
8.484000000000000000e+03,2.830000000000000000e+02,2.019094848632812500e+01,3.826527709960937500e+02
8.496000000000000000e+03,2.830000000000000000e+02,1.776312255859375000e+01,3.786718750000000000e+02
8.268000000000000000e+03,3.600000000000000000e+01,9.645833969116210938e+00,5.648558044433593750e+01
8.280000000000000000e+03,3.600000000000000000e+01,1.034005546569824219e+01,6.132926177978515625e+01
8.292000000000000000e+03,3.600000000000000000e+01,1.103627204895019531e+01,6.618694305419921875e+01
8.304000000000000000e+03,3.600000000000000000e+01,1.276786804199218750e+01,6.964613342285156250e+01
8.316000000000000000e+03,3.600000000000000000e+01,1.333815002441406250e+01,7.467189025878906250e+01
8.328000000000000000e+03,3.600000000000000000e+01,1.389444732666015625e+01,7.969964599609375000e+01
8.340000000000000000e+03,3.600000000000000000e+01,1.459666824340820312e+01,8.454931640625000000e+01
8.352000000000000000e+03,3.600000000000000000e+01,1.528488159179687500e+01,8.940100097656250000e+01
8.364000000000000000e+03,3.600000000000000000e+01,1.511629104614257812e+01,9.684707641601562500e+01
8.280000000000000000e+03,2.920000000000000000e+02,5.530502319335937500e+01,4.484747314453125000e+02
8.292000000000000000e+03,2.920000000000000000e+02,5.183981323242187500e+01,4.458783264160156250e+02
8.304000000000000000e+03,2.920000000000000000e+02,4.803056335449218750e+01,4.430241088867187500e+02
8.316000000000000000e+03,2.920000000000000000e+02,4.559472656250000000e+01,4.390371704101562500e+02
8.328000000000000000e+03,2.920000000000000000e+02,4.212953186035156250e+01,4.364407348632812500e+02
8.340000000000000000e+03,2.920000000000000000e+02,3.970173645019531250e+01,4.324598999023437500e+02
8.352000000000000000e+03,2.920000000000000000e+02,3.657766723632812500e+01,4.279573364257812500e+02
8.364000000000000000e+03,2.920000000000000000e+02,3.415582275390625000e+01,4.239683837890625000e+02
8.376000000000000000e+03,2.920000000000000000e+02,3.069062805175781250e+01,4.213719787597656250e+02
8.388000000000000000e+03,2.920000000000000000e+02,2.774266052246093750e+01,4.170013122558593750e+02
8.400000000000000000e+03,2.920000000000000000e+02,2.531481933593750000e+01,4.130204467773437500e+02
8.412000000000000000e+03,2.920000000000000000e+02,2.219674682617187500e+01,4.085098876953125000e+02
8.424000000000000000e+03,2.920000000000000000e+02,1.993701171875000000e+01,4.046549072265625000e+02
8.436000000000000000e+03,2.920000000000000000e+02,1.577557373046875000e+01,4.015368041992187500e+02
8.448000000000000000e+03,2.920000000000000000e+02,1.334776306152343750e+01,3.975559082031250000e+02
8.460000000000000000e+03,2.920000000000000000e+02,9.186325073242187500e+00,3.944378051757812500e+02
8.472000000000000000e+03,2.920000000000000000e+02,5.721145629882812500e+00,3.918414001464843750e+02
8.484000000000000000e+03,2.920000000000000000e+02,3.293319702148437500e+00,3.878605346679687500e+02
8.496000000000000000e+03,2.920000000000000000e+02,8.714752197265625000e-01,3.838716430664062500e+02
8.268000000000000000e+03,4.500000000000000000e+01,1.945450897216796875e+02,1.116690444946289062e+02
8.280000000000000000e+03,4.500000000000000000e+01,1.973160400390625000e+02,1.094218139648437500e+02
8.292000000000000000e+03,4.500000000000000000e+01,2.007812652587890625e+02,1.076822052001953125e+02
8.304000000000000000e+03,4.500000000000000000e+01,2.028560180664062500e+02,1.049132385253906250e+02
8.316000000000000000e+03,4.500000000000000000e+01,2.054097747802734375e+02,1.000540771484375000e+02
8.328000000000000000e+03,4.500000000000000000e+01,2.069281921386718750e+02,9.659339141845703125e+01
8.340000000000000000e+03,4.500000000000000000e+01,2.079655456542968750e+02,9.520893859863281250e+01
8.352000000000000000e+03,4.500000000000000000e+01,2.079655456542968750e+02,9.520893859863281250e+01
8.364000000000000000e+03,4.500000000000000000e+01,2.090089111328125000e+02,9.381646728515625000e+01
8.268000000000000000e+03,4.700000000000000000e+01,-3.137148132324218750e+02,1.557414093017578125e+02
8.280000000000000000e+03,4.700000000000000000e+01,-3.095534057617187500e+02,1.588594970703125000e+02
8.292000000000000000e+03,4.700000000000000000e+01,-3.053999633789062500e+02,1.619716186523437500e+02
8.304000000000000000e+03,4.700000000000000000e+01,-3.012385253906250000e+02,1.650897064208984375e+02
8.316000000000000000e+03,4.700000000000000000e+01,-2.970771179199218750e+02,1.682077941894531250e+02
8.328000000000000000e+03,4.700000000000000000e+01,-2.929156799316406250e+02,1.713258972167968750e+02
8.340000000000000000e+03,4.700000000000000000e+01,-2.887542724609375000e+02,1.744440002441406250e+02
8.352000000000000000e+03,4.700000000000000000e+01,-2.846008300781250000e+02,1.775561065673828125e+02
8.364000000000000000e+03,4.700000000000000000e+01,-2.804394226074218750e+02,1.806741943359375000e+02
8.376000000000000000e+03,4.700000000000000000e+01,-2.764540405273437500e+02,1.836603698730468750e+02
8.388000000000000000e+03,4.700000000000000000e+01,-2.722926025390625000e+02,1.867784729003906250e+02
8.400000000000000000e+03,4.700000000000000000e+01,-2.681311950683593750e+02,1.898965759277343750e+02
8.412000000000000000e+03,4.700000000000000000e+01,-2.641458129882812500e+02,1.928827514648437500e+02
8.424000000000000000e+03,4.800000000000000000e+01,-2.599844055175781250e+02,1.960008544921875000e+02
8.436000000000000000e+03,4.800000000000000000e+01,-2.558229827880859375e+02,1.991189422607421875e+02
8.448000000000000000e+03,4.800000000000000000e+01,-2.516615600585937500e+02,2.022370452880859375e+02
8.460000000000000000e+03,4.800000000000000000e+01,-2.475081329345703125e+02,2.053491516113281250e+02
8.472000000000000000e+03,4.800000000000000000e+01,-2.433467102050781250e+02,2.084672546386718750e+02
8.484000000000000000e+03,4.800000000000000000e+01,-2.391852722167968750e+02,2.115853424072265625e+02
8.496000000000000000e+03,4.800000000000000000e+01,-2.350238494873046875e+02,2.147034454345703125e+02
8.496000000000000000e+03,2.050000000000000000e+02,1.892489624023437500e+02,2.733314819335937500e+02
8.496000000000000000e+03,2.130000000000000000e+02,-3.322308349609375000e+02,6.763719482421875000e+02
8.496000000000000000e+03,2.190000000000000000e+02,-3.209629821777343750e+02,6.848147583007812500e+02
8.268000000000000000e+03,2.260000000000000000e+02,2.387429809570312500e+01,3.943471069335937500e+02
8.280000000000000000e+03,2.260000000000000000e+02,2.573382568359375000e+01,3.889802551269531250e+02
8.292000000000000000e+03,2.260000000000000000e+02,2.781457519531250000e+01,3.862033081054687500e+02
8.304000000000000000e+03,2.260000000000000000e+02,3.093266296386718750e+01,3.820418701171875000e+02
8.316000000000000000e+03,2.260000000000000000e+02,3.405075073242187500e+01,3.778804626464843750e+02
8.328000000000000000e+03,2.260000000000000000e+02,3.612550354003906250e+01,3.751115112304687500e+02
8.340000000000000000e+03,2.260000000000000000e+02,3.937550354003906250e+01,3.707740173339843750e+02
8.352000000000000000e+03,2.260000000000000000e+02,4.248760986328125000e+01,3.666206054687500000e+02
8.364000000000000000e+03,2.260000000000000000e+02,4.470025634765625000e+01,3.636676025390625000e+02
8.376000000000000000e+03,2.260000000000000000e+02,4.781236267089843750e+01,3.595141601562500000e+02
8.388000000000000000e+03,2.260000000000000000e+02,5.093046569824218750e+01,3.553527221679687500e+02
8.400000000000000000e+03,2.260000000000000000e+02,5.265907287597656250e+01,3.523119506835937500e+02
8.412000000000000000e+03,2.260000000000000000e+02,5.577716064453125000e+01,3.481505126953125000e+02
8.424000000000000000e+03,2.260000000000000000e+02,5.902117919921875000e+01,3.438210449218750000e+02
8.436000000000000000e+03,2.260000000000000000e+02,6.110191345214843750e+01,3.410440673828125000e+02
8.448000000000000000e+03,2.270000000000000000e+02,6.434593200683593750e+01,3.367145996093750000e+02
8.460000000000000000e+03,2.270000000000000000e+02,6.746405029296875000e+01,3.325531616210937500e+02
8.472000000000000000e+03,2.270000000000000000e+02,6.953877258300781250e+01,3.297842407226562500e+02
8.484000000000000000e+03,2.270000000000000000e+02,7.265687561035156250e+01,3.256228027343750000e+02
8.496000000000000000e+03,2.270000000000000000e+02,7.577496337890625000e+01,3.214613647460937500e+02
8.268000000000000000e+03,2.430000000000000000e+02,1.986087036132812500e+01,5.872890090942382812e+01
8.280000000000000000e+03,2.430000000000000000e+02,2.056309318542480469e+01,6.357857513427734375e+01
8.292000000000000000e+03,2.430000000000000000e+02,2.125931167602539062e+01,6.843624877929687500e+01
8.304000000000000000e+03,2.440000000000000000e+02,2.195351600646972656e+01,7.327995300292968750e+01
8.316000000000000000e+03,2.440000000000000000e+02,2.320604324340820312e+01,7.882938385009765625e+01
8.328000000000000000e+03,2.440000000000000000e+02,2.390826797485351562e+01,8.367906188964843750e+01
8.340000000000000000e+03,2.440000000000000000e+02,2.447057342529296875e+01,8.869879150390625000e+01
8.352000000000000000e+03,2.440000000000000000e+02,2.395336151123046875e+01,9.480905151367187500e+01
8.364000000000000000e+03,2.440000000000000000e+02,2.482214355468750000e+01,1.008706359863281250e+02
8.376000000000000000e+03,2.440000000000000000e+02,2.534677886962890625e+01,1.066744079589843750e+02
8.388000000000000000e+03,2.440000000000000000e+02,2.604149627685546875e+01,1.126180877685546875e+02
8.400000000000000000e+03,2.440000000000000000e+02,2.626266098022460938e+01,1.195439910888671875e+02
8.412000000000000000e+03,2.440000000000000000e+02,2.591352462768554688e+01,1.257801361083984375e+02
8.424000000000000000e+03,2.440000000000000000e+02,2.718006515502929688e+01,1.313275604248046875e+02
8.436000000000000000e+03,2.440000000000000000e+02,2.717501831054687500e+01,1.378215637207031250e+02
8.448000000000000000e+03,2.440000000000000000e+02,2.805181121826171875e+01,1.438891601562500000e+02
8.460000000000000000e+03,2.440000000000000000e+02,2.770264816284179688e+01,1.501253356933593750e+02
8.472000000000000000e+03,2.440000000000000000e+02,2.839888381958007812e+01,1.506470031738281250e+02
8.484000000000000000e+03,2.440000000000000000e+02,2.839888381958007812e+01,1.506470031738281250e+02
8.496000000000000000e+03,2.440000000000000000e+02,2.839888381958007812e+01,1.506470031738281250e+02
8.268000000000000000e+03,2.500000000000000000e+02,1.758288574218750000e+01,-2.520084381103515625e+00
8.280000000000000000e+03,2.510000000000000000e+02,1.715695190429687500e+01,2.034130096435546875e+00
8.292000000000000000e+03,2.510000000000000000e+02,1.732947349548339844e+01,7.574064731597900391e+00
8.304000000000000000e+03,2.510000000000000000e+02,1.803171539306640625e+01,1.242371463775634766e+01
8.316000000000000000e+03,2.510000000000000000e+02,1.750999832153320312e+01,1.745597457885742188e+01
8.328000000000000000e+03,2.510000000000000000e+02,1.802815818786621094e+01,2.216773223876953125e+01
8.340000000000000000e+03,2.510000000000000000e+02,1.838026046752929688e+01,2.676757240295410156e+01
8.352000000000000000e+03,2.510000000000000000e+02,1.803110504150390625e+01,3.300374221801757812e+01
8.364000000000000000e+03,2.510000000000000000e+02,1.838120460510253906e+01,3.758957290649414062e+01
8.376000000000000000e+03,2.510000000000000000e+02,1.743809700012207031e+01,4.391801071166992188e+01
8.388000000000000000e+03,2.510000000000000000e+02,1.812631416320800781e+01,4.876969909667968750e+01
8.400000000000000000e+03,2.510000000000000000e+02,1.847641181945800781e+01,5.335552978515625000e+01
8.412000000000000000e+03,2.510000000000000000e+02,1.969431304931640625e+01,5.751697921752929688e+01
8.424000000000000000e+03,2.510000000000000000e+02,2.055710983276367188e+01,5.925058364868164062e+01
8.436000000000000000e+03,2.510000000000000000e+02,2.281836700439453125e+01,6.201956176757812500e+01
8.448000000000000000e+03,2.510000000000000000e+02,2.420281791687011719e+01,6.739292907714843750e+01
8.460000000000000000e+03,2.510000000000000000e+02,2.385368347167968750e+01,7.362907409667968750e+01
8.472000000000000000e+03,2.510000000000000000e+02,2.473044586181640625e+01,7.969668579101562500e+01
8.484000000000000000e+03,2.510000000000000000e+02,2.412347030639648438e+01,8.627694702148437500e+01
8.496000000000000000e+03,2.510000000000000000e+02,2.430249786376953125e+01,9.290887451171875000e+01
8.496000000000000000e+03,2.540000000000000000e+02,4.571495437622070312e+01,1.376430816650390625e+02
