6.564000000000000000e+03,3.890000000000000000e+02,-1.043170471191406250e+02,-2.740167236328125000e+02
6.576000000000000000e+03,3.890000000000000000e+02,-1.008332366943359375e+02,-2.767312927246093750e+02
6.588000000000000000e+03,3.890000000000000000e+02,-9.656683349609375000e+01,-2.798260192871093750e+02
6.600000000000000000e+03,3.890000000000000000e+02,-9.114660644531250000e+01,-2.825361328125000000e+02
6.612000000000000000e+03,3.890000000000000000e+02,-8.883451843261718750e+01,-2.836809997558593750e+02
6.624000000000000000e+03,3.890000000000000000e+02,-8.886582946777343750e+01,-2.835870971679687500e+02
6.636000000000000000e+03,3.890000000000000000e+02,-8.889263916015625000e+01,-2.834841918945312500e+02
6.648000000000000000e+03,3.890000000000000000e+02,-8.892395019531250000e+01,-2.833903198242187500e+02
6.660000000000000000e+03,3.890000000000000000e+02,-8.895525360107421875e+01,-2.832963867187500000e+02
6.672000000000000000e+03,3.890000000000000000e+02,-8.898657226562500000e+01,-2.832024841308593750e+02
6.684000000000000000e+03,3.890000000000000000e+02,-8.901786804199218750e+01,-2.831085510253906250e+02
6.696000000000000000e+03,3.890000000000000000e+02,-8.904917907714843750e+01,-2.830146484375000000e+02
6.708000000000000000e+03,3.890000000000000000e+02,-8.908047485351562500e+01,-2.829207458496093750e+02
6.720000000000000000e+03,3.890000000000000000e+02,-8.911177825927734375e+01,-2.828268127441406250e+02
6.732000000000000000e+03,3.890000000000000000e+02,-8.914308929443359375e+01,-2.827329101562500000e+02
6.552000000000000000e+03,6.460000000000000000e+02,3.574086303710937500e+02,-8.766281890869140625e+01
6.564000000000000000e+03,6.460000000000000000e+02,3.543049621582031250e+02,-8.611098480224609375e+01
6.576000000000000000e+03,6.460000000000000000e+02,3.512102661132812500e+02,-8.456363677978515625e+01
6.588000000000000000e+03,6.460000000000000000e+02,3.481065979003906250e+02,-8.301180267333984375e+01
6.600000000000000000e+03,6.470000000000000000e+02,3.450118408203125000e+02,-8.146442413330078125e+01
6.612000000000000000e+03,6.470000000000000000e+02,3.411390075683593750e+02,-7.952800750732421875e+01
6.624000000000000000e+03,6.470000000000000000e+02,3.372571716308593750e+02,-7.758708953857421875e+01
6.636000000000000000e+03,6.470000000000000000e+02,3.341624755859375000e+02,-7.603974151611328125e+01
6.648000000000000000e+03,6.470000000000000000e+02,3.302895812988281250e+02,-7.410329437255859375e+01
6.660000000000000000e+03,6.470000000000000000e+02,3.264122314453125000e+02,-7.409881591796875000e+01
6.672000000000000000e+03,6.470000000000000000e+02,3.225393981933593750e+02,-7.216239929199218750e+01
6.684000000000000000e+03,6.470000000000000000e+02,3.194446411132812500e+02,-7.061502075195312500e+01
6.696000000000000000e+03,6.470000000000000000e+02,3.157596130371093750e+02,-6.877250671386718750e+01
6.708000000000000000e+03,6.470000000000000000e+02,3.118867492675781250e+02,-6.683607482910156250e+01
6.720000000000000000e+03,6.470000000000000000e+02,3.080093994140625000e+02,-6.296320343017578125e+01
6.732000000000000000e+03,6.470000000000000000e+02,3.043333129882812500e+02,-6.112516021728515625e+01
6.744000000000000000e+03,6.470000000000000000e+02,3.004604492187500000e+02,-5.724333953857421875e+01
6.756000000000000000e+03,6.470000000000000000e+02,2.973612670898437500e+02,-5.375955200195312500e+01
6.768000000000000000e+03,6.470000000000000000e+02,2.927102355957031250e+02,-5.143404388427734375e+01
6.780000000000000000e+03,6.470000000000000000e+02,2.888373718261718750e+02,-4.949761199951171875e+01
6.744000000000000000e+03,3.900000000000000000e+02,-8.918333435058593750e+01,-2.826345214843750000e+02
6.756000000000000000e+03,3.900000000000000000e+02,-8.920568847656250000e+01,-2.825450439453125000e+02
6.768000000000000000e+03,3.900000000000000000e+02,-8.923698425292968750e+01,-2.824511413574218750e+02
6.780000000000000000e+03,3.900000000000000000e+02,-8.927279663085937500e+01,-2.823438415527343750e+02
6.552000000000000000e+03,1.370000000000000000e+02,-1.066961975097656250e+02,1.944439849853515625e+02
6.564000000000000000e+03,1.370000000000000000e+02,-1.067588348388671875e+02,1.943634948730468750e+02
6.576000000000000000e+03,1.370000000000000000e+02,-1.068124847412109375e+02,1.942785186767578125e+02
6.588000000000000000e+03,1.370000000000000000e+02,-1.068706359863281250e+02,1.941846008300781250e+02
6.600000000000000000e+03,1.370000000000000000e+02,-1.069243011474609375e+02,1.940996398925781250e+02
6.612000000000000000e+03,1.370000000000000000e+02,-1.069779357910156250e+02,1.940146636962890625e+02
6.624000000000000000e+03,1.370000000000000000e+02,-1.070316162109375000e+02,1.939296875000000000e+02
6.636000000000000000e+03,1.370000000000000000e+02,-1.070852966308593750e+02,1.938447265625000000e+02
6.648000000000000000e+03,1.370000000000000000e+02,-1.071389465332031250e+02,1.937597503662109375e+02
6.660000000000000000e+03,1.380000000000000000e+02,-1.071970977783203125e+02,1.936658325195312500e+02
6.672000000000000000e+03,1.380000000000000000e+02,-1.072507629394531250e+02,1.935808715820312500e+02
6.684000000000000000e+03,1.380000000000000000e+02,-1.073133621215820312e+02,1.935003662109375000e+02
6.696000000000000000e+03,1.380000000000000000e+02,-1.073670425415039062e+02,1.934154052734375000e+02
6.708000000000000000e+03,1.380000000000000000e+02,-1.074206848144531250e+02,1.933304290771484375e+02
6.720000000000000000e+03,1.380000000000000000e+02,-1.074788208007812500e+02,1.932365112304687500e+02
6.732000000000000000e+03,1.380000000000000000e+02,-1.075325012207031250e+02,1.931515502929687500e+02
6.744000000000000000e+03,1.380000000000000000e+02,-1.075861816406250000e+02,1.930665740966796875e+02
6.756000000000000000e+03,1.380000000000000000e+02,-1.076398315429687500e+02,1.929815979003906250e+02
6.768000000000000000e+03,1.380000000000000000e+02,-1.076979827880859375e+02,1.928876953125000000e+02
6.780000000000000000e+03,1.380000000000000000e+02,-1.077516479492187500e+02,1.928027191162109375e+02
6.552000000000000000e+03,6.590000000000000000e+02,-4.882229995727539062e+01,1.822887420654296875e+02
6.564000000000000000e+03,6.590000000000000000e+02,-4.338865661621093750e+01,1.805446014404296875e+02
6.576000000000000000e+03,6.590000000000000000e+02,-3.612590789794921875e+01,1.810275878906250000e+02
6.588000000000000000e+03,6.590000000000000000e+02,-2.993200683593750000e+01,1.798648376464843750e+02
6.600000000000000000e+03,6.590000000000000000e+02,-2.373809814453125000e+01,1.787020874023437500e+02
6.612000000000000000e+03,6.590000000000000000e+02,-2.024089050292968750e+01,1.730850830078125000e+02
6.624000000000000000e+03,6.590000000000000000e+02,-1.569273376464843750e+01,1.686308288574218750e+02
6.636000000000000000e+03,6.590000000000000000e+02,-1.027250671386718750e+01,1.659207153320312500e+02
6.648000000000000000e+03,6.590000000000000000e+02,-4.843330383300781250e+00,1.632061157226562500e+02
6.660000000000000000e+03,6.600000000000000000e+02,5.769004821777343750e-01,1.604960021972656250e+02
6.672000000000000000e+03,6.600000000000000000e+02,5.809303283691406250e+00,1.578798065185546875e+02
6.684000000000000000e+03,6.600000000000000000e+02,1.123846817016601562e+01,1.551652221679687500e+02
6.696000000000000000e+03,6.600000000000000000e+02,1.685547256469726562e+01,1.523567199707031250e+02
6.708000000000000000e+03,6.600000000000000000e+02,2.227569580078125000e+01,1.496466064453125000e+02
6.720000000000000000e+03,6.600000000000000000e+02,2.770487594604492188e+01,1.469320220947265625e+02
6.732000000000000000e+03,6.600000000000000000e+02,3.312510299682617188e+01,1.442219085693359375e+02
6.744000000000000000e+03,6.600000000000000000e+02,3.854533004760742188e+01,1.415117950439453125e+02
6.756000000000000000e+03,6.600000000000000000e+02,4.397451019287109375e+01,1.387971954345703125e+02
6.768000000000000000e+03,6.600000000000000000e+02,4.939473724365234375e+01,1.360870819091796875e+02
6.780000000000000000e+03,6.600000000000000000e+02,5.404575347900390625e+01,1.337615814208984375e+02
6.552000000000000000e+03,6.640000000000000000e+02,-5.666196441650390625e+01,1.656255645751953125e+02
6.564000000000000000e+03,6.640000000000000000e+02,-5.201093292236328125e+01,1.633000488281250000e+02
6.576000000000000000e+03,6.640000000000000000e+02,-4.755669403076171875e+01,1.610729217529296875e+02
6.588000000000000000e+03,6.640000000000000000e+02,-4.291461181640625000e+01,1.587518920898437500e+02
6.600000000000000000e+03,6.640000000000000000e+02,-3.826359558105468750e+01,1.564263763427734375e+02
6.612000000000000000e+03,6.640000000000000000e+02,-3.322349166870117188e+01,1.529336242675781250e+02
6.624000000000000000e+03,6.640000000000000000e+02,-2.858142471313476562e+01,1.506125946044921875e+02
6.636000000000000000e+03,6.640000000000000000e+02,-2.315224838256835938e+01,1.478980102539062500e+02
6.648000000000000000e+03,6.640000000000000000e+02,-1.773202133178710938e+01,1.451878967285156250e+02
6.660000000000000000e+03,6.650000000000000000e+02,-1.230284500122070312e+01,1.424732971191406250e+02
6.672000000000000000e+03,6.650000000000000000e+02,-7.464000701904296875e+00,1.400538787841796875e+02
6.684000000000000000e+03,6.650000000000000000e+02,-2.034820556640625000e+00,1.373392944335937500e+02
6.696000000000000000e+03,6.650000000000000000e+02,3.385406494140625000e+00,1.346291809082031250e+02
6.708000000000000000e+03,6.650000000000000000e+02,8.617809295654296875e+00,1.320129699707031250e+02
6.720000000000000000e+03,6.650000000000000000e+02,1.365342330932617188e+01,1.294951629638671875e+02
6.732000000000000000e+03,6.650000000000000000e+02,1.907365036010742188e+01,1.267850494384765625e+02
6.744000000000000000e+03,6.650000000000000000e+02,2.411822128295898438e+01,1.242627716064453125e+02
6.756000000000000000e+03,6.650000000000000000e+02,2.953845977783203125e+01,1.215526504516601562e+02
6.768000000000000000e+03,6.650000000000000000e+02,3.457407379150390625e+01,1.190348434448242188e+02
6.780000000000000000e+03,6.650000000000000000e+02,4.125992965698242188e+01,1.169105758666992188e+02
6.648000000000000000e+03,2.900000000000000000e+01,4.426430664062500000e+02,-6.247126770019531250e+01
6.660000000000000000e+03,2.900000000000000000e+01,4.422539978027343750e+02,-6.034254455566406250e+01
6.672000000000000000e+03,2.900000000000000000e+01,4.418694152832031250e+02,-5.628184509277343750e+01
6.684000000000000000e+03,2.900000000000000000e+01,4.364446716308593750e+02,-5.550367736816406250e+01
6.696000000000000000e+03,2.900000000000000000e+01,4.321871948242187500e+02,-5.337493896484375000e+01
6.708000000000000000e+03,2.900000000000000000e+01,4.275361938476562500e+02,-5.104943847656250000e+01
6.720000000000000000e+03,2.900000000000000000e+01,4.241507568359375000e+02,-4.813806152343750000e+01
6.732000000000000000e+03,2.900000000000000000e+01,4.187216186523437500e+02,-4.542349243164062500e+01
6.744000000000000000e+03,2.900000000000000000e+01,4.140705871582031250e+02,-4.309797668457031250e+01
6.756000000000000000e+03,2.900000000000000000e+01,4.086503601074218750e+02,-4.038786315917968750e+01
6.768000000000000000e+03,2.900000000000000000e+01,4.039993286132812500e+02,-3.806234741210937500e+01
6.780000000000000000e+03,2.900000000000000000e+01,3.995451049804687500e+02,-3.583523559570312500e+01
6.552000000000000000e+03,3.460000000000000000e+02,2.946466674804687500e+02,-1.075550079345703125e+01
6.564000000000000000e+03,3.460000000000000000e+02,3.008405761718750000e+02,-1.287974548339843750e+01
6.576000000000000000e+03,3.460000000000000000e+02,3.058851623535156250e+02,-1.540203857421875000e+01
6.588000000000000000e+03,3.470000000000000000e+02,3.113053894042968750e+02,-1.811215972900390625e+01
6.600000000000000000e+03,3.470000000000000000e+02,3.171102294921875000e+02,-2.005306243896484375e+01
6.612000000000000000e+03,3.470000000000000000e+02,3.208891601562500000e+02,-2.412270355224609375e+01
6.624000000000000000e+03,3.470000000000000000e+02,3.261215515136718750e+02,-2.673889923095703125e+01
6.636000000000000000e+03,3.470000000000000000e+02,3.315417785644531250e+02,-2.944901275634765625e+01
6.648000000000000000e+03,3.470000000000000000e+02,3.360005187988281250e+02,-3.361257934570312500e+01
6.660000000000000000e+03,3.470000000000000000e+02,3.410361328125000000e+02,-3.613038635253906250e+01
6.672000000000000000e+03,3.470000000000000000e+02,3.464653015136718750e+02,-3.884497070312500000e+01
6.684000000000000000e+03,3.470000000000000000e+02,3.518855285644531250e+02,-4.155508422851562500e+01
6.696000000000000000e+03,3.470000000000000000e+02,3.565365600585937500e+02,-4.388059997558593750e+01
6.708000000000000000e+03,3.470000000000000000e+02,3.619567565917968750e+02,-4.659069824218750000e+01
6.720000000000000000e+03,3.470000000000000000e+02,3.673859558105468750e+02,-4.930529785156250000e+01
6.732000000000000000e+03,3.470000000000000000e+02,3.728061828613281250e+02,-5.201541137695312500e+01
6.744000000000000000e+03,3.470000000000000000e+02,3.782353515625000000e+02,-5.472999572753906250e+01
6.756000000000000000e+03,3.470000000000000000e+02,3.834677734375000000e+02,-5.734620666503906250e+01
6.768000000000000000e+03,3.470000000000000000e+02,3.888880004882812500e+02,-6.005632019042968750e+01
6.780000000000000000e+03,3.470000000000000000e+02,3.941203918457031250e+02,-6.267251586914062500e+01
6.552000000000000000e+03,3.500000000000000000e+02,2.522195129394531250e+02,-4.281622314453125000e+01
6.564000000000000000e+03,3.500000000000000000e+02,2.487312469482421875e+02,-4.107209014892578125e+01
6.576000000000000000e+03,3.500000000000000000e+02,2.458288421630859375e+02,-3.864820861816406250e+01
6.588000000000000000e+03,3.500000000000000000e+02,2.419559631347656250e+02,-3.671176910400390625e+01
6.600000000000000000e+03,3.500000000000000000e+02,2.384676971435546875e+02,-3.496763610839843750e+01
6.612000000000000000e+03,3.500000000000000000e+02,2.349794311523437500e+02,-3.322350311279296875e+01
6.624000000000000000e+03,3.500000000000000000e+02,2.311065521240234375e+02,-3.128706359863281250e+01
6.636000000000000000e+03,3.500000000000000000e+02,2.280073852539062500e+02,-2.876477813720703125e+01
6.648000000000000000e+03,3.500000000000000000e+02,2.241345062255859375e+02,-2.682833862304687500e+01
6.660000000000000000e+03,3.500000000000000000e+02,2.210308532714843750e+02,-2.527651214599609375e+01
6.672000000000000000e+03,3.500000000000000000e+02,2.171579742431640625e+02,-2.334007263183593750e+01
6.684000000000000000e+03,3.500000000000000000e+02,2.132851104736328125e+02,-2.140364074707031250e+01
6.696000000000000000e+03,3.500000000000000000e+02,2.101814422607421875e+02,-1.985180664062500000e+01
6.708000000000000000e+03,3.500000000000000000e+02,2.065053558349609375e+02,-1.801376342773437500e+01
6.720000000000000000e+03,3.500000000000000000e+02,2.026324768066406250e+02,-1.607732391357421875e+01
6.732000000000000000e+03,3.510000000000000000e+02,1.987596130371093750e+02,-1.414089202880859375e+01
6.744000000000000000e+03,3.510000000000000000e+02,1.956559448242187500e+02,-1.258905792236328125e+01
6.756000000000000000e+03,3.510000000000000000e+02,1.917830810546875000e+02,-1.065262603759765625e+01
6.768000000000000000e+03,3.510000000000000000e+02,1.880980377197265625e+02,-8.810104370117187500e+00
6.780000000000000000e+03,3.510000000000000000e+02,1.857770080566406250e+02,-5.715393066406250000e+00
6.552000000000000000e+03,3.560000000000000000e+02,2.518260002136230469e+01,-7.167938995361328125e+01
6.564000000000000000e+03,3.560000000000000000e+02,2.363523864746093750e+01,-7.477411651611328125e+01
6.576000000000000000e+03,3.560000000000000000e+02,2.285708427429199219e+01,-8.019881439208984375e+01
6.588000000000000000e+03,3.560000000000000000e+02,2.363076400756835938e+01,-8.446523284912109375e+01
6.600000000000000000e+03,3.560000000000000000e+02,2.353237724304199219e+01,-8.853040313720703125e+01
6.612000000000000000e+03,3.560000000000000000e+02,2.266925811767578125e+01,-9.414740753173828125e+01
6.624000000000000000e+03,3.560000000000000000e+02,2.266478729248046875e+01,-9.802474975585937500e+01
6.636000000000000000e+03,3.560000000000000000e+02,2.111742782592773438e+01,-1.011194610595703125e+02
6.648000000000000000e+03,3.560000000000000000e+02,1.879191970825195312e+01,-1.057704772949218750e+02
6.660000000000000000e+03,3.560000000000000000e+02,1.724008560180664062e+01,-1.088741455078125000e+02
6.672000000000000000e+03,3.560000000000000000e+02,1.646193313598632812e+01,-1.123534698486328125e+02
6.684000000000000000e+03,3.560000000000000000e+02,1.491010284423828125e+01,-1.154571304321289062e+02
6.696000000000000000e+03,3.570000000000000000e+02,1.491456985473632812e+01,-1.173935699462890625e+02
6.708000000000000000e+03,3.570000000000000000e+02,1.394859313964843750e+01,-1.212709045410156250e+02
6.720000000000000000e+03,3.570000000000000000e+02,1.316596984863281250e+01,-1.247591705322265625e+02
6.732000000000000000e+03,3.570000000000000000e+02,1.239676284790039062e+01,-1.282429809570312500e+02
6.744000000000000000e+03,3.570000000000000000e+02,1.007125473022460938e+01,-1.328939819335937500e+02
6.756000000000000000e+03,3.570000000000000000e+02,7.745742797851562500e+00,-1.375450134277343750e+02
6.768000000000000000e+03,3.570000000000000000e+02,5.424705505371093750e+00,-1.421870880126953125e+02
6.780000000000000000e+03,3.570000000000000000e+02,3.099193572998046875e+00,-1.468381042480468750e+02
6.552000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.564000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.576000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.588000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.600000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.612000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.624000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.636000000000000000e+03,3.600000000000000000e+02,-1.542976379394531250e+02,-2.490264129638671875e+02
6.648000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.660000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.672000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.684000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.696000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.708000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.720000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.732000000000000000e+03,3.600000000000000000e+02,-1.550757904052734375e+02,-2.486373443603515625e+02
6.552000000000000000e+03,3.650000000000000000e+02,-1.084895324707031250e+02,1.494900817871093750e+02
6.564000000000000000e+03,3.650000000000000000e+02,-1.083598480224609375e+02,1.492128143310546875e+02
6.576000000000000000e+03,3.650000000000000000e+02,-1.082927856445312500e+02,1.471332702636718750e+02
6.624000000000000000e+03,2.370000000000000000e+02,9.065913391113281250e+01,2.651037292480468750e+02
6.636000000000000000e+03,2.370000000000000000e+02,9.685751342773437500e+01,2.658729553222656250e+02
6.648000000000000000e+03,2.370000000000000000e+02,1.038340606689453125e+02,2.681984863281250000e+02
6.660000000000000000e+03,2.370000000000000000e+02,1.108061065673828125e+02,2.685920104980468750e+02
6.672000000000000000e+03,2.370000000000000000e+02,1.170044860839843750e+02,2.693612060546875000e+02
6.684000000000000000e+03,2.370000000000000000e+02,1.230105667114257812e+02,2.702377319335937500e+02
6.696000000000000000e+03,2.370000000000000000e+02,1.284397430419921875e+02,2.733369445800781250e+02
6.708000000000000000e+03,2.370000000000000000e+02,1.340522613525390625e+02,2.768251953125000000e+02
6.720000000000000000e+03,2.370000000000000000e+02,1.402461700439453125e+02,2.795308532714843750e+02
6.732000000000000000e+03,2.370000000000000000e+02,1.456753540039062500e+02,2.826300354003906250e+02
6.744000000000000000e+03,2.370000000000000000e+02,1.510955810546875000e+02,2.857337036132812500e+02
6.756000000000000000e+03,2.370000000000000000e+02,1.571061401367187500e+02,2.885422363281250000e+02
6.768000000000000000e+03,2.370000000000000000e+02,1.625263519287109375e+02,2.916458435058593750e+02
6.780000000000000000e+03,2.370000000000000000e+02,1.689215240478515625e+02,2.966770629882812500e+02
6.552000000000000000e+03,3.750000000000000000e+02,-5.230163192749023438e+01,1.743462219238281250e+02
6.564000000000000000e+03,3.750000000000000000e+02,-4.610771942138671875e+01,1.731834716796875000e+02
6.576000000000000000e+03,3.750000000000000000e+02,-4.087532806396484375e+01,1.705672607421875000e+02
6.588000000000000000e+03,3.750000000000000000e+02,-3.545510101318359375e+01,1.678571472167968750e+02
6.600000000000000000e+03,3.750000000000000000e+02,-3.002591705322265625e+01,1.651425628662109375e+02
6.612000000000000000e+03,3.750000000000000000e+02,-2.537490081787109375e+01,1.628170471191406250e+02
6.624000000000000000e+03,3.750000000000000000e+02,-1.995467376708984375e+01,1.601069335937500000e+02
6.636000000000000000e+03,3.750000000000000000e+02,-1.530365753173828125e+01,1.577814331054687500e+02
6.648000000000000000e+03,3.750000000000000000e+02,-9.883415222167968750e+00,1.550713195800781250e+02
6.660000000000000000e+03,3.750000000000000000e+02,-4.454246520996093750e+00,1.523567199707031250e+02
6.672000000000000000e+03,3.750000000000000000e+02,-3.814697265625000000e-06,1.501296081542968750e+02
6.684000000000000000e+03,3.750000000000000000e+02,5.420234680175781250e+00,1.474194946289062500e+02
6.696000000000000000e+03,3.750000000000000000e+02,1.065262603759765625e+01,1.448032836914062500e+02
6.708000000000000000e+03,3.750000000000000000e+02,1.607285308837890625e+01,1.420931701660156250e+02
6.720000000000000000e+03,3.750000000000000000e+02,2.072388458251953125e+01,1.397676696777343750e+02
6.732000000000000000e+03,3.750000000000000000e+02,2.615304946899414062e+01,1.370530853271484375e+02
6.744000000000000000e+03,3.760000000000000000e+02,3.157327651977539062e+01,1.343429718017578125e+02
6.756000000000000000e+03,3.760000000000000000e+02,3.700245666503906250e+01,1.316283721923828125e+02
6.768000000000000000e+03,3.760000000000000000e+02,4.164453506469726562e+01,1.293073425292968750e+02
6.780000000000000000e+03,3.760000000000000000e+02,4.784291076660156250e+01,1.262081527709960938e+02
6.552000000000000000e+03,6.340000000000000000e+02,3.610936584472656250e+02,-9.918749237060546875e+01
6.564000000000000000e+03,6.340000000000000000e+02,3.581867675781250000e+02,-9.773404693603515625e+01
6.576000000000000000e+03,6.340000000000000000e+02,3.543139038085937500e+02,-9.579761505126953125e+01
6.588000000000000000e+03,6.340000000000000000e+02,3.512102355957031250e+02,-9.424578094482421875e+01
6.600000000000000000e+03,6.340000000000000000e+02,3.473374023437500000e+02,-9.230936431884765625e+01
6.612000000000000000e+03,6.340000000000000000e+02,3.450074157714843750e+02,-8.921017456054687500e+01
6.624000000000000000e+03,6.350000000000000000e+02,3.426907958984375000e+02,-8.610649108886718750e+01
6.636000000000000000e+03,6.350000000000000000e+02,3.403608398437500000e+02,-8.300731658935546875e+01
6.648000000000000000e+03,6.350000000000000000e+02,3.380397949218750000e+02,-7.991259765625000000e+01
6.660000000000000000e+03,6.350000000000000000e+02,3.364879760742187500e+02,-7.720249176025390625e+01
6.672000000000000000e+03,6.350000000000000000e+02,3.318369445800781250e+02,-7.487697601318359375e+01
6.684000000000000000e+03,6.350000000000000000e+02,3.287422485351562500e+02,-7.138423919677734375e+01
6.696000000000000000e+03,6.350000000000000000e+02,3.256430664062500000e+02,-6.790045166015625000e+01
6.708000000000000000e+03,6.350000000000000000e+02,3.226422424316406250e+02,-6.421985626220703125e+01
6.720000000000000000e+03,6.350000000000000000e+02,3.195341186523437500e+02,-6.073159790039062500e+01
6.732000000000000000e+03,6.350000000000000000e+02,3.150798950195312500e+02,-5.850448608398437500e+01
6.744000000000000000e+03,6.350000000000000000e+02,3.114037475585937500e+02,-5.666642761230468750e+01
6.756000000000000000e+03,6.350000000000000000e+02,3.075308837890625000e+02,-5.472999572753906250e+01
6.768000000000000000e+03,6.350000000000000000e+02,3.036491088867187500e+02,-5.278909301757812500e+01
6.780000000000000000e+03,6.350000000000000000e+02,2.997761840820312500e+02,-5.085264587402343750e+01
