1.132800000000000000e+04,3.040000000000000000e+02,-1.943423843383789062e+01,-1.125728988647460938e+02
1.134000000000000000e+04,3.040000000000000000e+02,-1.513396835327148438e+01,-1.066160659790039062e+02
1.135200000000000000e+04,3.040000000000000000e+02,-9.998106002807617188e+00,-1.003124160766601562e+02
1.136400000000000000e+04,3.040000000000000000e+02,-5.722831726074218750e+00,-9.413680267333984375e+01
1.141200000000000000e+04,3.050000000000000000e+02,1.476678619384765625e+02,1.200001907348632812e+02
1.142400000000000000e+04,3.050000000000000000e+02,1.442515716552734375e+02,1.194518203735351562e+02
1.143600000000000000e+04,3.050000000000000000e+02,1.402406158447265625e+02,1.170558395385742188e+02
1.144800000000000000e+04,3.050000000000000000e+02,1.336723937988281250e+02,1.142493896484375000e+02
1.146000000000000000e+04,3.050000000000000000e+02,1.274480819702148438e+02,1.093003768920898438e+02
1.147200000000000000e+04,3.050000000000000000e+02,1.203049087524414062e+02,1.046494750976562500e+02
1.148400000000000000e+04,3.050000000000000000e+02,1.128207092285156250e+02,1.034481353759765625e+02
1.149600000000000000e+04,3.050000000000000000e+02,1.051193008422851562e+02,1.022119369506835938e+02
1.150800000000000000e+04,3.050000000000000000e+02,9.714369964599609375e+01,1.026838760375976562e+02
1.152000000000000000e+04,3.050000000000000000e+02,8.923493194580078125e+01,1.014143905639648438e+02
1.153200000000000000e+04,3.050000000000000000e+02,8.097265625000000000e+01,1.009591674804687500e+02
1.154400000000000000e+04,3.050000000000000000e+02,7.313334655761718750e+01,1.005819778442382812e+02
1.149600000000000000e+04,3.090000000000000000e+02,-1.557425079345703125e+02,1.243889160156250000e+02
1.150800000000000000e+04,3.090000000000000000e+02,-1.587440948486328125e+02,1.239071121215820312e+02
1.152000000000000000e+04,3.090000000000000000e+02,-1.633185424804687500e+02,1.196584320068359375e+02
1.153200000000000000e+04,3.090000000000000000e+02,-1.681786499023437500e+02,1.171261520385742188e+02
1.154400000000000000e+04,3.090000000000000000e+02,-1.731750335693359375e+02,1.154430084228515625e+02
1.131600000000000000e+04,3.130000000000000000e+02,-7.273300170898437500e+01,1.155532073974609375e+02
1.132800000000000000e+04,3.130000000000000000e+02,-7.871641540527343750e+01,1.145927734375000000e+02
1.134000000000000000e+04,3.130000000000000000e+02,-8.449247741699218750e+01,1.136656265258789062e+02
1.135200000000000000e+04,3.130000000000000000e+02,-9.047589111328125000e+01,1.127051925659179688e+02
1.136400000000000000e+04,3.130000000000000000e+02,-9.625193786621093750e+01,1.117780380249023438e+02
1.137600000000000000e+04,3.130000000000000000e+02,-1.013862304687500000e+02,1.109539031982421875e+02
1.138800000000000000e+04,3.130000000000000000e+02,-1.073696289062500000e+02,1.099934692382812500e+02
1.140000000000000000e+04,3.130000000000000000e+02,-1.133629150390625000e+02,1.090314483642578125e+02
1.141200000000000000e+04,3.130000000000000000e+02,-1.193463134765625000e+02,1.080710144042968750e+02
1.142400000000000000e+04,3.130000000000000000e+02,-1.242064208984375000e+02,1.055387496948242188e+02
1.143600000000000000e+04,3.130000000000000000e+02,-1.284816894531250000e+02,1.048525009155273438e+02
1.144800000000000000e+04,3.130000000000000000e+02,-1.327569580078125000e+02,1.041662521362304688e+02
1.146000000000000000e+04,3.130000000000000000e+02,-1.370322265625000000e+02,1.034800033569335938e+02
1.147200000000000000e+04,3.130000000000000000e+02,-1.419492797851562500e+02,1.026907348632812500e+02
1.148400000000000000e+04,3.130000000000000000e+02,-1.473577575683593750e+02,1.035747299194335938e+02
1.149600000000000000e+04,3.130000000000000000e+02,-1.524920349121093750e+02,1.027505950927734375e+02
1.150800000000000000e+04,3.130000000000000000e+02,-1.577181396484375000e+02,1.038866729736328125e+02
1.152000000000000000e+04,3.130000000000000000e+02,-1.637114257812500000e+02,1.029246520996093750e+02
1.153200000000000000e+04,3.140000000000000000e+02,-1.688358306884765625e+02,1.021021041870117188e+02
1.154400000000000000e+04,3.140000000000000000e+02,-1.749669799804687500e+02,1.019990997314453125e+02
1.147200000000000000e+04,3.160000000000000000e+02,3.406600189208984375e+01,4.150144042968750000e+02
1.148400000000000000e+04,3.160000000000000000e+02,3.523405075073242188e+01,4.077375793457031250e+02
1.149600000000000000e+04,3.160000000000000000e+02,3.633236694335937500e+01,4.008951721191406250e+02
1.150800000000000000e+04,3.160000000000000000e+02,3.659404373168945312e+01,3.965516967773437500e+02
1.152000000000000000e+04,3.160000000000000000e+02,3.558465576171875000e+01,3.946375732421875000e+02
1.153200000000000000e+04,3.160000000000000000e+02,3.471316146850585938e+01,3.918643798828125000e+02
1.154400000000000000e+04,3.160000000000000000e+02,3.670534896850585938e+01,3.849426574707031250e+02
1.131600000000000000e+04,3.210000000000000000e+02,-7.821440887451171875e+01,-2.001051330566406250e+02
1.132800000000000000e+04,3.210000000000000000e+02,-7.448908233642578125e+01,-1.959927368164062500e+02
1.134000000000000000e+04,3.210000000000000000e+02,-7.103794097900390625e+01,-1.901722106933593750e+02
1.135200000000000000e+04,3.210000000000000000e+02,-6.816016387939453125e+01,-1.862060089111328125e+02
1.136400000000000000e+04,3.210000000000000000e+02,-6.443483734130859375e+01,-1.820936126708984375e+02
1.137600000000000000e+04,3.210000000000000000e+02,-6.183283615112304688e+01,-1.764093780517578125e+02
1.138800000000000000e+04,3.210000000000000000e+02,-5.927398681640625000e+01,-1.705193786621093750e+02
1.140000000000000000e+04,3.210000000000000000e+02,-5.670684814453125000e+01,-1.646179504394531250e+02
1.141200000000000000e+04,3.210000000000000000e+02,-5.411312103271484375e+01,-1.589451751708984375e+02
1.142400000000000000e+04,3.210000000000000000e+02,-5.151111602783203125e+01,-1.532609252929687500e+02
1.143600000000000000e+04,3.210000000000000000e+02,-4.656906509399414062e+01,-1.472010803222656250e+02
1.144800000000000000e+04,3.210000000000000000e+02,-4.225892257690429688e+01,-1.412426910400390625e+02
1.146000000000000000e+04,3.210000000000000000e+02,-3.734027862548828125e+01,-1.349739074707031250e+02
1.147200000000000000e+04,3.210000000000000000e+02,-3.278923034667968750e+01,-1.305162963867187500e+02
1.148400000000000000e+04,3.210000000000000000e+02,-2.820490837097167969e+01,-1.262660217285156250e+02
1.149600000000000000e+04,3.210000000000000000e+02,-2.335468482971191406e+01,-1.237353210449218750e+02
1.150800000000000000e+04,3.220000000000000000e+02,-2.005392837524414062e+01,-1.196910705566406250e+02
1.152000000000000000e+04,3.220000000000000000e+02,-1.660279083251953125e+01,-1.138705596923828125e+02
1.153200000000000000e+04,3.220000000000000000e+02,-1.343833732604980469e+01,-1.089771804809570312e+02
1.154400000000000000e+04,3.220000000000000000e+02,-9.849308013916015625e+00,-1.040156631469726562e+02
1.149600000000000000e+04,3.240000000000000000e+02,1.305056304931640625e+02,-2.486390380859375000e+02
1.150800000000000000e+04,3.240000000000000000e+02,1.299556884765625000e+02,-2.452129516601562500e+02
1.152000000000000000e+04,3.240000000000000000e+02,1.290982666015625000e+02,-2.398712768554687500e+02
1.153200000000000000e+04,3.240000000000000000e+02,1.282741241455078125e+02,-2.347369842529296875e+02
1.154400000000000000e+04,3.240000000000000000e+02,1.271284484863281250e+02,-2.303126525878906250e+02
1.153200000000000000e+04,3.290000000000000000e+02,8.328375244140625000e+01,-1.307430419921875000e+02
1.154400000000000000e+04,3.290000000000000000e+02,8.328375244140625000e+01,-1.307430419921875000e+02
1.131600000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.132800000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.134000000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.135200000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.136400000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.137600000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.138800000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.140000000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.141200000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.142400000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.143600000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.144800000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.146000000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.147200000000000000e+04,4.580000000000000000e+02,-1.026258850097656250e+01,2.894417724609375000e+02
1.131600000000000000e+04,4.620000000000000000e+02,-1.473965301513671875e+02,3.893909912109375000e+02
1.132800000000000000e+04,4.620000000000000000e+02,-1.478211059570312500e+02,3.893228454589843750e+02
1.134000000000000000e+04,4.620000000000000000e+02,-1.478211059570312500e+02,3.893228454589843750e+02
1.135200000000000000e+04,4.620000000000000000e+02,-1.473965301513671875e+02,3.893909912109375000e+02
1.136400000000000000e+04,4.620000000000000000e+02,-1.469620971679687500e+02,3.894607238769531250e+02
1.137600000000000000e+04,4.620000000000000000e+02,-1.461129760742187500e+02,3.895970458984375000e+02
1.138800000000000000e+04,4.620000000000000000e+02,-1.463788604736328125e+02,3.858272705078125000e+02
1.140000000000000000e+04,4.620000000000000000e+02,-1.426785278320312500e+02,3.791797180175781250e+02
1.141200000000000000e+04,4.620000000000000000e+02,-1.455214385986328125e+02,3.804856262207031250e+02
1.142400000000000000e+04,4.620000000000000000e+02,-1.463788604736328125e+02,3.858272705078125000e+02
1.131600000000000000e+04,4.670000000000000000e+02,-2.479812927246093750e+02,1.933721160888671875e+02
1.132800000000000000e+04,4.670000000000000000e+02,-2.468481140136718750e+02,1.918018493652343750e+02
1.134000000000000000e+04,4.670000000000000000e+02,-2.467102203369140625e+02,1.909428710937500000e+02
1.135200000000000000e+04,4.670000000000000000e+02,-2.464360351562500000e+02,1.892347106933593750e+02
1.136400000000000000e+04,4.670000000000000000e+02,-2.453127136230468750e+02,1.876628875732421875e+02
1.137600000000000000e+04,4.670000000000000000e+02,-2.450385437011718750e+02,1.859547576904296875e+02
1.138800000000000000e+04,4.670000000000000000e+02,-2.439037780761718750e+02,1.843746337890625000e+02
1.140000000000000000e+04,4.670000000000000000e+02,-2.436295928955078125e+02,1.826665039062500000e+02
1.141200000000000000e+04,4.670000000000000000e+02,-2.425062561035156250e+02,1.810946502685546875e+02
1.142400000000000000e+04,4.670000000000000000e+02,-2.396425781250000000e+02,1.714566955566406250e+02
1.143600000000000000e+04,4.670000000000000000e+02,-2.389563293457031250e+02,1.671814270019531250e+02
1.131600000000000000e+04,5.980000000000000000e+02,8.288440704345703125e+01,4.310613632202148438e+00
1.132800000000000000e+04,5.980000000000000000e+02,8.541508483886718750e+01,-5.396099090576171875e-01
1.134000000000000000e+04,5.980000000000000000e+02,8.768304443359375000e+01,-3.689985275268554688e+00
1.135200000000000000e+04,5.980000000000000000e+02,8.935631561279296875e+01,-8.687944412231445312e+00
1.136400000000000000e+04,5.980000000000000000e+02,9.188858032226562500e+01,-1.354805088043212891e+01
1.137600000000000000e+04,5.980000000000000000e+02,9.360500335693359375e+01,-1.875179672241210938e+01
1.138800000000000000e+04,5.980000000000000000e+02,9.586308288574218750e+01,-2.190375709533691406e+01
1.140000000000000000e+04,5.980000000000000000e+02,9.901345062255859375e+01,-2.512516784667968750e+01
1.141200000000000000e+04,5.980000000000000000e+02,1.021289672851562500e+02,-2.812936019897460938e+01
1.142400000000000000e+04,5.980000000000000000e+02,1.043870468139648438e+02,-3.128132247924804688e+01
1.143600000000000000e+04,5.980000000000000000e+02,1.083615646362304688e+02,-3.414765930175781250e+01
1.144800000000000000e+04,5.980000000000000000e+02,1.114786453247070312e+02,-3.716174316406250000e+01
1.146000000000000000e+04,5.980000000000000000e+02,1.145941467285156250e+02,-4.016593170166015625e+01
1.147200000000000000e+04,5.980000000000000000e+02,1.182862014770507812e+02,-4.133556365966796875e+01
1.148400000000000000e+04,5.980000000000000000e+02,1.214365539550781250e+02,-4.455697631835937500e+01
1.131600000000000000e+04,6.010000000000000000e+02,4.217066574096679688e+01,-1.538087272644042969e+01
1.132800000000000000e+04,6.010000000000000000e+02,4.681645202636718750e+01,-5.977449417114257812e-01
1.134000000000000000e+04,6.010000000000000000e+02,5.203586578369140625e+01,1.471298789978027344e+01
1.135200000000000000e+04,6.010000000000000000e+02,5.668004989624023438e+01,2.950599670410156250e+01
1.136400000000000000e+04,6.010000000000000000e+02,6.105032730102539062e+01,4.468042755126953125e+01
1.137600000000000000e+04,6.010000000000000000e+02,6.655511474609375000e+01,5.960144042968750000e+01
1.138800000000000000e+04,6.010000000000000000e+02,7.256510162353515625e+01,7.131195831298828125e+01
1.140000000000000000e+04,6.010000000000000000e+02,8.115052795410156250e+01,8.344601440429687500e+01
1.141200000000000000e+04,6.010000000000000000e+02,9.003670501708984375e+01,9.364324951171875000e+01
1.142400000000000000e+04,6.010000000000000000e+02,9.840647888183593750e+01,1.057325286865234375e+02
1.143600000000000000e+04,6.010000000000000000e+02,1.079094619750976562e+02,1.162515945434570312e+02
1.144800000000000000e+04,6.010000000000000000e+02,1.233247756958007812e+02,1.213592834472656250e+02
1.146000000000000000e+04,6.010000000000000000e+02,1.385923461914062500e+02,1.273244018554687500e+02
1.147200000000000000e+04,6.010000000000000000e+02,1.534468078613281250e+02,1.332130737304687500e+02
1.148400000000000000e+04,6.010000000000000000e+02,1.594283142089843750e+02,1.324818267822265625e+02
1.149600000000000000e+04,6.010000000000000000e+02,1.590043640136718750e+02,1.327884979248046875e+02
1.150800000000000000e+04,6.010000000000000000e+02,1.585803985595703125e+02,1.330951995849609375e+02
1.152000000000000000e+04,6.020000000000000000e+02,1.581564178466796875e+02,1.334018707275390625e+02
1.153200000000000000e+04,6.020000000000000000e+02,1.577324523925781250e+02,1.337085418701171875e+02
1.154400000000000000e+04,6.020000000000000000e+02,1.573085021972656250e+02,1.340152435302734375e+02
1.131600000000000000e+04,6.070000000000000000e+02,4.681702804565429688e+01,3.082559814453125000e+02
1.132800000000000000e+04,6.070000000000000000e+02,4.637996673583984375e+01,3.055525207519531250e+02
1.134000000000000000e+04,6.070000000000000000e+02,4.606933212280273438e+01,3.019983825683593750e+02
1.135200000000000000e+04,6.070000000000000000e+02,4.619470596313476562e+01,2.985040893554687500e+02
1.136400000000000000e+04,6.070000000000000000e+02,4.619312286376953125e+01,2.930245666503906250e+02
1.137600000000000000e+04,6.070000000000000000e+02,4.701726150512695312e+01,2.878902893066406250e+02
1.138800000000000000e+04,6.070000000000000000e+02,4.729143524169921875e+01,2.806927795410156250e+02
1.140000000000000000e+04,6.070000000000000000e+02,4.838975143432617188e+01,2.738503723144531250e+02
1.141200000000000000e+04,6.070000000000000000e+02,4.836476898193359375e+01,2.685797729492187500e+02
1.142400000000000000e+04,6.070000000000000000e+02,4.949795150756835938e+01,2.615201416015625000e+02
1.143600000000000000e+04,6.070000000000000000e+02,4.918730926513671875e+01,2.579660034179687500e+02
1.144800000000000000e+04,6.070000000000000000e+02,4.860249328613281250e+01,2.561199645996093750e+02
1.146000000000000000e+04,6.070000000000000000e+02,4.802912902832031250e+01,2.542656860351562500e+02
1.147200000000000000e+04,6.070000000000000000e+02,4.775336456298828125e+01,2.504943084716796875e+02
1.148400000000000000e+04,6.070000000000000000e+02,4.717840957641601562e+01,2.486498870849609375e+02
1.149600000000000000e+04,6.070000000000000000e+02,4.659358596801757812e+01,2.468038482666015625e+02
1.150800000000000000e+04,6.070000000000000000e+02,4.557170486450195312e+01,2.422543945312500000e+02
1.152000000000000000e+04,6.070000000000000000e+02,4.511226654052734375e+01,2.369140777587890625e+02
1.153200000000000000e+04,6.070000000000000000e+02,4.421840286254882812e+01,2.315040435791015625e+02
1.154400000000000000e+04,6.080000000000000000e+02,4.336926269531250000e+01,2.258783569335937500e+02
1.149600000000000000e+04,6.100000000000000000e+02,-9.229531860351562500e+01,1.240400924682617188e+02
1.150800000000000000e+04,6.100000000000000000e+02,-8.105921936035156250e+01,1.401038970947265625e+02
1.152000000000000000e+04,6.100000000000000000e+02,-6.950709533691406250e+01,1.419582061767578125e+02
1.153200000000000000e+04,6.100000000000000000e+02,-5.823902893066406250e+01,1.455190429687500000e+02
1.154400000000000000e+04,6.100000000000000000e+02,-4.698345184326171875e+01,1.519340057373046875e+02
1.131600000000000000e+04,6.130000000000000000e+02,-2.109955749511718750e+02,1.201281433105468750e+02
1.132800000000000000e+04,6.140000000000000000e+02,-2.052863464355468750e+02,1.227967300415039062e+02
1.134000000000000000e+04,6.140000000000000000e+02,-1.986512756347656250e+02,1.238617630004882812e+02
1.135200000000000000e+04,6.140000000000000000e+02,-1.926678771972656250e+02,1.248221969604492188e+02
1.136400000000000000e+04,6.140000000000000000e+02,-1.858254699707031250e+02,1.259205169677734375e+02
1.137600000000000000e+04,6.140000000000000000e+02,-1.789830474853515625e+02,1.270188293457031250e+02
1.138800000000000000e+04,6.140000000000000000e+02,-1.729897766113281250e+02,1.279808502197265625e+02
1.140000000000000000e+04,6.140000000000000000e+02,-1.661473541259765625e+02,1.290791625976562500e+02
1.141200000000000000e+04,6.140000000000000000e+02,-1.603811645507812500e+02,1.300047302246093750e+02
1.142400000000000000e+04,6.140000000000000000e+02,-1.538129577636718750e+02,1.328111877441406250e+02
1.143600000000000000e+04,6.140000000000000000e+02,-1.481287231445312500e+02,1.356985473632812500e+02
1.144800000000000000e+04,6.140000000000000000e+02,-1.429026031494140625e+02,1.400518341064453125e+02
1.146000000000000000e+04,6.140000000000000000e+02,-1.374675598144531250e+02,1.444285430908203125e+02
1.147200000000000000e+04,6.140000000000000000e+02,-1.317484741210937500e+02,1.470986938476562500e+02
1.148400000000000000e+04,6.140000000000000000e+02,-1.249060516357421875e+02,1.481970214843750000e+02
1.149600000000000000e+04,6.140000000000000000e+02,-1.177894668579101562e+02,1.475872039794921875e+02
1.150800000000000000e+04,6.140000000000000000e+02,-1.049902343750000000e+02,1.334064941406250000e+02
1.152000000000000000e+04,6.140000000000000000e+02,-9.821886444091796875e+01,1.336223907470703125e+02
1.153200000000000000e+04,6.140000000000000000e+02,-9.250964355468750000e+01,1.362909698486328125e+02
1.154400000000000000e+04,6.140000000000000000e+02,-8.682540130615234375e+01,1.391783294677734375e+02
1.131600000000000000e+04,4.910000000000000000e+02,1.165954132080078125e+02,1.523038787841796875e+02
1.132800000000000000e+04,4.910000000000000000e+02,1.114710083007812500e+02,1.514813232421875000e+02
1.134000000000000000e+04,4.910000000000000000e+02,1.060609512329101562e+02,1.523751983642578125e+02
1.135200000000000000e+04,4.910000000000000000e+02,1.011438980102539062e+02,1.515859375000000000e+02
1.136400000000000000e+04,4.910000000000000000e+02,9.686862182617187500e+01,1.508996887207031250e+02
1.137600000000000000e+04,4.910000000000000000e+02,9.173434448242187500e+01,1.500755462646484375e+02
1.138800000000000000e+04,4.910000000000000000e+02,8.681729125976562500e+01,1.492862854003906250e+02
1.140000000000000000e+04,4.910000000000000000e+02,8.168300628662109375e+01,1.484621429443359375e+02
1.141200000000000000e+04,4.910000000000000000e+02,7.740774536132812500e+01,1.477758941650390625e+02
1.142400000000000000e+04,4.910000000000000000e+02,7.227345275878906250e+01,1.469517669677734375e+02
1.143600000000000000e+04,4.910000000000000000e+02,6.713918304443359375e+01,1.461276245117187500e+02
1.144800000000000000e+04,4.910000000000000000e+02,6.286390686035156250e+01,1.454413757324218750e+02
1.146000000000000000e+04,4.910000000000000000e+02,5.858863067626953125e+01,1.447551269531250000e+02
1.147200000000000000e+04,4.910000000000000000e+02,5.345435333251953125e+01,1.439309997558593750e+02
1.148400000000000000e+04,4.910000000000000000e+02,5.345435333251953125e+01,1.439309997558593750e+02
1.149600000000000000e+04,4.910000000000000000e+02,5.345435333251953125e+01,1.439309997558593750e+02
1.131600000000000000e+04,6.200000000000000000e+02,-6.393416595458984375e+01,1.509653015136718750e+02
1.132800000000000000e+04,6.200000000000000000e+02,-5.965889739990234375e+01,1.516515502929687500e+02
1.134000000000000000e+04,6.200000000000000000e+02,-5.452461624145507812e+01,1.524756927490234375e+02
1.135200000000000000e+04,6.200000000000000000e+02,-4.939034271240234375e+01,1.532998199462890625e+02
1.136400000000000000e+04,6.200000000000000000e+02,-4.425605773925781250e+01,1.541239624023437500e+02
1.137600000000000000e+04,6.200000000000000000e+02,-3.933900451660156250e+01,1.549132232666015625e+02
1.138800000000000000e+04,6.200000000000000000e+02,-3.421459960937500000e+01,1.557357788085937500e+02
1.140000000000000000e+04,6.200000000000000000e+02,-2.908032608032226562e+01,1.565599060058593750e+02
1.141200000000000000e+04,6.200000000000000000e+02,-2.394604301452636719e+01,1.573840484619140625e+02
1.142400000000000000e+04,6.210000000000000000e+02,-1.902898979187011719e+01,1.581733093261718750e+02
