8.664000000000000000e+03,2.050000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.676000000000000000e+03,2.050000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.688000000000000000e+03,2.050000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.700000000000000000e+03,2.050000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.712000000000000000e+03,2.050000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.724000000000000000e+03,2.050000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.736000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.748000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.760000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.772000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.784000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.796000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.808000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.820000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.832000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.844000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.856000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.868000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.880000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.892000000000000000e+03,2.060000000000000000e+02,2.048899841308593750e+02,2.999700012207031250e+02
8.664000000000000000e+03,2.090000000000000000e+02,-4.202000427246093750e+01,-2.220000000000000000e+02
8.676000000000000000e+03,2.090000000000000000e+02,-4.375000000000000000e+01,-2.168000030517578125e+02
8.688000000000000000e+03,2.090000000000000000e+02,-4.375000000000000000e+01,-2.098700103759765625e+02
8.700000000000000000e+03,2.090000000000000000e+02,-4.375000000000000000e+01,-2.029400024414062500e+02
8.712000000000000000e+03,2.090000000000000000e+02,-4.288000488281250000e+01,-1.960100097656250000e+02
8.724000000000000000e+03,2.090000000000000000e+02,-4.288000488281250000e+01,-1.893000030517578125e+02
8.736000000000000000e+03,2.090000000000000000e+02,-4.115000915527343750e+01,-1.828000030517578125e+02
8.748000000000000000e+03,2.100000000000000000e+02,-3.942001342773437500e+01,-1.767300109863281250e+02
8.760000000000000000e+03,2.100000000000000000e+02,-3.595001220703125000e+01,-1.708899993896484375e+02
8.772000000000000000e+03,2.100000000000000000e+02,-3.422000122070312500e+01,-1.648200073242187500e+02
8.784000000000000000e+03,2.100000000000000000e+02,-3.249000549316406250e+01,-1.578899993896484375e+02
8.796000000000000000e+03,2.100000000000000000e+02,-3.075000000000000000e+01,-1.518300018310546875e+02
8.808000000000000000e+03,2.100000000000000000e+02,-3.075000000000000000e+01,-1.457600097656250000e+02
8.820000000000000000e+03,2.100000000000000000e+02,-3.075000000000000000e+01,-1.396999969482421875e+02
8.832000000000000000e+03,2.100000000000000000e+02,-3.075000000000000000e+01,-1.345000000000000000e+02
8.844000000000000000e+03,2.100000000000000000e+02,-3.162001037597656250e+01,-1.288700103759765625e+02
8.856000000000000000e+03,2.100000000000000000e+02,-3.162001037597656250e+01,-1.217199935913085938e+02
8.868000000000000000e+03,2.100000000000000000e+02,-3.335000610351562500e+01,-1.152199935913085938e+02
8.880000000000000000e+03,2.100000000000000000e+02,-3.335000610351562500e+01,-1.076399993896484375e+02
8.892000000000000000e+03,2.100000000000000000e+02,-3.509001159667968750e+01,-1.007099990844726562e+02
8.664000000000000000e+03,2.130000000000000000e+02,-3.846500244140625000e+02,1.295200042724609375e+02
8.676000000000000000e+03,2.130000000000000000e+02,-3.794500122070312500e+02,1.290800018310546875e+02
8.688000000000000000e+03,2.130000000000000000e+02,-3.742600097656250000e+02,1.286499938964843750e+02
8.700000000000000000e+03,2.130000000000000000e+02,-3.671099853515625000e+02,1.282200012207031250e+02
8.712000000000000000e+03,2.130000000000000000e+02,-3.636400146484375000e+02,1.273500061035156250e+02
8.724000000000000000e+03,2.130000000000000000e+02,-3.599600219726562500e+02,1.264800033569335938e+02
8.736000000000000000e+03,2.140000000000000000e+02,-3.547600097656250000e+02,1.256200027465820312e+02
8.748000000000000000e+03,2.140000000000000000e+02,-3.512999877929687500e+02,1.256200027465820312e+02
8.760000000000000000e+03,2.140000000000000000e+02,-3.461000061035156250e+02,1.264800033569335938e+02
8.772000000000000000e+03,2.140000000000000000e+02,-3.426400146484375000e+02,1.273500061035156250e+02
8.784000000000000000e+03,2.140000000000000000e+02,-3.391700134277343750e+02,1.273500061035156250e+02
8.796000000000000000e+03,2.140000000000000000e+02,-3.337600097656250000e+02,1.282200012207031250e+02
8.808000000000000000e+03,2.140000000000000000e+02,-3.300700073242187500e+02,1.282200012207031250e+02
8.820000000000000000e+03,2.140000000000000000e+02,-3.266100158691406250e+02,1.290800018310546875e+02
8.832000000000000000e+03,2.140000000000000000e+02,-3.214100036621093750e+02,1.290800018310546875e+02
8.844000000000000000e+03,2.140000000000000000e+02,-3.179400024414062500e+02,1.290800018310546875e+02
8.856000000000000000e+03,2.140000000000000000e+02,-3.144800109863281250e+02,1.290800018310546875e+02
8.868000000000000000e+03,2.140000000000000000e+02,-3.110100097656250000e+02,1.290800018310546875e+02
8.880000000000000000e+03,2.140000000000000000e+02,-3.056000061035156250e+02,1.290800018310546875e+02
8.892000000000000000e+03,2.140000000000000000e+02,-3.021300048828125000e+02,1.290800018310546875e+02
8.664000000000000000e+03,2.190000000000000000e+02,-3.829200134277343750e+02,1.448899993896484375e+02
8.676000000000000000e+03,2.190000000000000000e+02,-3.794500122070312500e+02,1.448899993896484375e+02
8.688000000000000000e+03,2.190000000000000000e+02,-3.759899902343750000e+02,1.448899993896484375e+02
8.700000000000000000e+03,2.190000000000000000e+02,-3.707900085449218750e+02,1.422899932861328125e+02
8.712000000000000000e+03,2.190000000000000000e+02,-3.671099853515625000e+02,1.431599884033203125e+02
8.724000000000000000e+03,2.190000000000000000e+02,-3.634299926757812500e+02,1.431599884033203125e+02
8.736000000000000000e+03,2.200000000000000000e+02,-3.599600219726562500e+02,1.440299987792968750e+02
8.748000000000000000e+03,2.200000000000000000e+02,-3.565000000000000000e+02,1.440299987792968750e+02
8.760000000000000000e+03,2.200000000000000000e+02,-3.512999877929687500e+02,1.440299987792968750e+02
8.772000000000000000e+03,2.200000000000000000e+02,-3.478300170898437500e+02,1.448899993896484375e+02
8.784000000000000000e+03,2.200000000000000000e+02,-3.443699951171875000e+02,1.448899993896484375e+02
8.796000000000000000e+03,2.200000000000000000e+02,-3.409000244140625000e+02,1.448899993896484375e+02
8.808000000000000000e+03,2.200000000000000000e+02,-3.337600097656250000e+02,1.440299987792968750e+02
8.820000000000000000e+03,2.200000000000000000e+02,-3.300700073242187500e+02,1.440299987792968750e+02
8.832000000000000000e+03,2.200000000000000000e+02,-3.266100158691406250e+02,1.448899993896484375e+02
8.844000000000000000e+03,2.200000000000000000e+02,-3.214100036621093750e+02,1.448899993896484375e+02
8.856000000000000000e+03,2.200000000000000000e+02,-3.162100219726562500e+02,1.448899993896484375e+02
8.868000000000000000e+03,2.200000000000000000e+02,-3.110100097656250000e+02,1.448899993896484375e+02
8.880000000000000000e+03,2.200000000000000000e+02,-3.058200073242187500e+02,1.440299987792968750e+02
8.892000000000000000e+03,2.200000000000000000e+02,-3.001900024414062500e+02,1.440299987792968750e+02
8.664000000000000000e+03,2.270000000000000000e+02,1.697999877929687500e+02,2.336900024414062500e+02
8.676000000000000000e+03,2.270000000000000000e+02,1.767299804687500000e+02,2.336900024414062500e+02
8.688000000000000000e+03,2.280000000000000000e+02,1.819299926757812500e+02,2.328300018310546875e+02
8.700000000000000000e+03,2.280000000000000000e+02,1.871300048828125000e+02,2.328300018310546875e+02
8.712000000000000000e+03,2.280000000000000000e+02,1.905899963378906250e+02,2.328300018310546875e+02
8.724000000000000000e+03,2.280000000000000000e+02,1.960099792480468750e+02,2.328300018310546875e+02
8.736000000000000000e+03,2.280000000000000000e+02,1.996900024414062500e+02,2.336900024414062500e+02
8.748000000000000000e+03,2.280000000000000000e+02,2.048899841308593750e+02,2.336900024414062500e+02
8.760000000000000000e+03,2.280000000000000000e+02,2.083500061035156250e+02,2.345599975585937500e+02
8.772000000000000000e+03,2.280000000000000000e+02,2.118200073242187500e+02,2.345599975585937500e+02
8.784000000000000000e+03,2.280000000000000000e+02,2.170199890136718750e+02,2.345599975585937500e+02
8.796000000000000000e+03,2.280000000000000000e+02,2.204799804687500000e+02,2.354299926757812500e+02
8.808000000000000000e+03,2.280000000000000000e+02,2.258999938964843750e+02,2.354299926757812500e+02
8.820000000000000000e+03,2.280000000000000000e+02,2.293599853515625000e+02,2.354299926757812500e+02
8.832000000000000000e+03,2.280000000000000000e+02,2.347799987792968750e+02,2.362899932861328125e+02
8.844000000000000000e+03,2.280000000000000000e+02,2.382399902343750000e+02,2.362899932861328125e+02
8.856000000000000000e+03,2.280000000000000000e+02,2.434400024414062500e+02,2.362899932861328125e+02
8.868000000000000000e+03,2.280000000000000000e+02,2.486399841308593750e+02,2.362899932861328125e+02
8.880000000000000000e+03,2.280000000000000000e+02,2.538399963378906250e+02,2.362899932861328125e+02
8.892000000000000000e+03,2.280000000000000000e+02,2.609799804687500000e+02,2.362899932861328125e+02
8.664000000000000000e+03,2.450000000000000000e+02,1.511799926757812500e+02,1.427299957275390625e+02
8.676000000000000000e+03,2.450000000000000000e+02,1.494400024414062500e+02,1.453300018310546875e+02
8.688000000000000000e+03,2.450000000000000000e+02,1.459799804687500000e+02,1.505199890136718750e+02
8.700000000000000000e+03,2.450000000000000000e+02,1.373099975585937500e+02,1.557200012207031250e+02
8.712000000000000000e+03,2.450000000000000000e+02,1.318999938964843750e+02,1.583199920654296875e+02
8.724000000000000000e+03,2.450000000000000000e+02,1.212899780273437500e+02,1.613499908447265625e+02
8.736000000000000000e+03,2.450000000000000000e+02,1.178200073242187500e+02,1.648199920654296875e+02
8.748000000000000000e+03,2.450000000000000000e+02,1.143599853515625000e+02,1.682799987792968750e+02
8.760000000000000000e+03,2.450000000000000000e+02,1.108899841308593750e+02,1.717500000000000000e+02
8.772000000000000000e+03,2.450000000000000000e+02,1.074299926757812500e+02,1.747799987792968750e+02
8.784000000000000000e+03,2.460000000000000000e+02,1.039599914550781250e+02,1.782500000000000000e+02
8.796000000000000000e+03,2.460000000000000000e+02,1.020099792480468750e+02,1.812799987792968750e+02
8.808000000000000000e+03,2.460000000000000000e+02,9.832998657226562500e+01,1.845299987792968750e+02
8.820000000000000000e+03,2.460000000000000000e+02,9.485998535156250000e+01,1.879899902343750000e+02
8.832000000000000000e+03,2.460000000000000000e+02,9.139999389648437500e+01,1.910299987792968750e+02
8.844000000000000000e+03,2.460000000000000000e+02,8.792999267578125000e+01,1.944899902343750000e+02
8.856000000000000000e+03,2.460000000000000000e+02,8.447000122070312500e+01,1.977399902343750000e+02
8.868000000000000000e+03,2.460000000000000000e+02,8.273999023437500000e+01,2.007699890136718750e+02
8.880000000000000000e+03,2.460000000000000000e+02,7.926998901367187500e+01,2.042399902343750000e+02
8.892000000000000000e+03,2.460000000000000000e+02,7.579998779296875000e+01,2.072699890136718750e+02
8.664000000000000000e+03,2.520000000000000000e+02,2.083500061035156250e+02,1.033100051879882812e+02
8.676000000000000000e+03,2.520000000000000000e+02,2.066199951171875000e+02,1.059100036621093750e+02
8.688000000000000000e+03,2.520000000000000000e+02,2.048899841308593750e+02,1.093700027465820312e+02
8.700000000000000000e+03,2.520000000000000000e+02,2.031600036621093750e+02,1.119700012207031250e+02
8.712000000000000000e+03,2.520000000000000000e+02,1.996900024414062500e+02,1.145699996948242188e+02
8.724000000000000000e+03,2.520000000000000000e+02,1.979599914550781250e+02,1.180400009155273438e+02
8.736000000000000000e+03,2.520000000000000000e+02,1.923299865722656250e+02,1.221500015258789062e+02
8.748000000000000000e+03,2.520000000000000000e+02,1.827999877929687500e+02,1.282200012207031250e+02
8.760000000000000000e+03,2.530000000000000000e+02,1.741300048828125000e+02,1.342799987792968750e+02
8.772000000000000000e+03,2.530000000000000000e+02,1.715299987792968750e+02,1.375299987792968750e+02
8.784000000000000000e+03,2.530000000000000000e+02,1.697999877929687500e+02,1.396999969482421875e+02
8.796000000000000000e+03,2.530000000000000000e+02,1.663399963378906250e+02,1.431599884033203125e+02
8.808000000000000000e+03,2.530000000000000000e+02,1.615700073242187500e+02,1.479299926757812500e+02
8.820000000000000000e+03,2.530000000000000000e+02,1.607099914550781250e+02,1.500899963378906250e+02
8.832000000000000000e+03,2.530000000000000000e+02,1.563699951171875000e+02,1.539899902343750000e+02
8.844000000000000000e+03,2.530000000000000000e+02,1.529100036621093750e+02,1.578899993896484375e+02
8.856000000000000000e+03,2.530000000000000000e+02,1.485799865722656250e+02,1.604899902343750000e+02
8.868000000000000000e+03,2.530000000000000000e+02,1.442500000000000000e+02,1.639499969482421875e+02
8.880000000000000000e+03,2.530000000000000000e+02,1.407799987792968750e+02,1.669799957275390625e+02
8.892000000000000000e+03,2.530000000000000000e+02,1.364499816894531250e+02,1.704499969482421875e+02
8.664000000000000000e+03,2.540000000000000000e+02,1.572399902343750000e+02,1.609199981689453125e+02
8.676000000000000000e+03,2.540000000000000000e+02,1.477099914550781250e+02,1.635199890136718750e+02
8.688000000000000000e+03,2.540000000000000000e+02,1.503099975585937500e+02,1.682799987792968750e+02
8.700000000000000000e+03,2.540000000000000000e+02,1.433800048828125000e+02,1.726199951171875000e+02
8.712000000000000000e+03,2.540000000000000000e+02,1.364499816894531250e+02,1.743499908447265625e+02
8.724000000000000000e+03,2.540000000000000000e+02,1.364499816894531250e+02,1.726199951171875000e+02
8.736000000000000000e+03,2.550000000000000000e+02,1.273500061035156250e+02,1.708799896240234375e+02
8.748000000000000000e+03,2.550000000000000000e+02,1.238899841308593750e+02,1.743499908447265625e+02
8.760000000000000000e+03,2.550000000000000000e+02,1.204199829101562500e+02,1.778099975585937500e+02
8.772000000000000000e+03,2.550000000000000000e+02,1.169599914550781250e+02,1.810599975585937500e+02
8.784000000000000000e+03,2.550000000000000000e+02,1.152200012207031250e+02,1.845299987792968750e+02
8.796000000000000000e+03,2.550000000000000000e+02,1.117599792480468750e+02,1.871299896240234375e+02
8.808000000000000000e+03,2.550000000000000000e+02,1.082899780273437500e+02,1.905899963378906250e+02
8.820000000000000000e+03,2.550000000000000000e+02,1.048299865722656250e+02,1.940599975585937500e+02
8.832000000000000000e+03,2.550000000000000000e+02,1.028800048828125000e+02,1.975199890136718750e+02
8.844000000000000000e+03,2.550000000000000000e+02,9.919998168945312500e+01,2.007699890136718750e+02
8.856000000000000000e+03,2.550000000000000000e+02,9.572998046875000000e+01,2.042399902343750000e+02
8.868000000000000000e+03,2.550000000000000000e+02,9.226998901367187500e+01,2.068399963378906250e+02
8.880000000000000000e+03,2.550000000000000000e+02,9.052999877929687500e+01,2.103000030517578125e+02
8.892000000000000000e+03,2.550000000000000000e+02,8.707000732421875000e+01,2.137699890136718750e+02
