4.212000000000000000e+03,8.000000000000000000e+00,3.601799926757812500e+02,3.374400024414062500e+02
4.224000000000000000e+03,8.000000000000000000e+00,3.636400146484375000e+02,3.339700012207031250e+02
4.236000000000000000e+03,8.000000000000000000e+00,3.673200073242187500e+02,3.305100097656250000e+02
4.248000000000000000e+03,8.000000000000000000e+00,3.707899780273437500e+02,3.270400085449218750e+02
4.020000000000000000e+03,5.860000000000000000e+02,-2.716000061035156250e+02,3.725200195312500000e+02
4.032000000000000000e+03,5.860000000000000000e+02,-2.767999877929687500e+02,3.725200195312500000e+02
4.044000000000000000e+03,5.860000000000000000e+02,-2.811300048828125000e+02,3.725200195312500000e+02
4.056000000000000000e+03,5.860000000000000000e+02,-2.871900024414062500e+02,3.725200195312500000e+02
4.068000000000000000e+03,5.860000000000000000e+02,-2.926099853515625000e+02,3.725200195312500000e+02
4.080000000000000000e+03,5.860000000000000000e+02,-2.971600036621093750e+02,3.725200195312500000e+02
4.092000000000000000e+03,5.860000000000000000e+02,-3.006199951171875000e+02,3.725200195312500000e+02
4.104000000000000000e+03,5.860000000000000000e+02,-3.040899963378906250e+02,3.725200195312500000e+02
4.116000000000000000e+03,5.860000000000000000e+02,-3.075499877929687500e+02,3.725200195312500000e+02
4.128000000000000000e+03,5.870000000000000000e+02,-3.110200195312500000e+02,3.725200195312500000e+02
4.140000000000000000e+03,5.870000000000000000e+02,-3.144799804687500000e+02,3.733900146484375000e+02
4.152000000000000000e+03,5.870000000000000000e+02,-3.196799926757812500e+02,3.733900146484375000e+02
4.164000000000000000e+03,5.870000000000000000e+02,-3.231500244140625000e+02,3.733900146484375000e+02
4.176000000000000000e+03,5.870000000000000000e+02,-3.287799987792968750e+02,3.742600097656250000e+02
4.188000000000000000e+03,5.870000000000000000e+02,-3.339700012207031250e+02,3.742600097656250000e+02
4.200000000000000000e+03,5.870000000000000000e+02,-3.374400024414062500e+02,3.751199951171875000e+02
4.212000000000000000e+03,5.870000000000000000e+02,-3.426400146484375000e+02,3.751199951171875000e+02
4.224000000000000000e+03,5.870000000000000000e+02,-3.478399963378906250e+02,3.751199951171875000e+02
4.236000000000000000e+03,5.870000000000000000e+02,-3.504299926757812500e+02,3.759900207519531250e+02
4.248000000000000000e+03,5.870000000000000000e+02,-3.530299987792968750e+02,3.768600158691406250e+02
4.020000000000000000e+03,1.400000000000000000e+01,1.503099822998046875e+02,5.302000122070312500e+02
4.032000000000000000e+03,1.400000000000000000e+01,1.457599945068359375e+02,5.328000488281250000e+02
4.044000000000000000e+03,1.400000000000000000e+01,1.440299835205078125e+02,5.366900024414062500e+02
4.056000000000000000e+03,1.400000000000000000e+01,1.440299835205078125e+02,5.416799926757812500e+02
4.068000000000000000e+03,1.400000000000000000e+01,1.422899932861328125e+02,5.460100097656250000e+02
4.080000000000000000e+03,1.400000000000000000e+01,1.422899932861328125e+02,5.503400268554687500e+02
4.092000000000000000e+03,1.400000000000000000e+01,1.422899932861328125e+02,5.546700439453125000e+02
4.104000000000000000e+03,1.400000000000000000e+01,1.386100006103515625e+02,5.581400146484375000e+02
4.116000000000000000e+03,1.400000000000000000e+01,1.368799896240234375e+02,5.607399902343750000e+02
4.128000000000000000e+03,1.400000000000000000e+01,1.334099884033203125e+02,5.639799804687500000e+02
4.140000000000000000e+03,1.400000000000000000e+01,1.334099884033203125e+02,5.683200073242187500e+02
4.152000000000000000e+03,1.400000000000000000e+01,1.334099884033203125e+02,5.726500244140625000e+02
4.164000000000000000e+03,1.400000000000000000e+01,1.334099884033203125e+02,5.778499755859375000e+02
4.176000000000000000e+03,1.400000000000000000e+01,1.316800079345703125e+02,5.813099975585937500e+02
4.188000000000000000e+03,1.400000000000000000e+01,1.299499969482421875e+02,5.856400146484375000e+02
4.200000000000000000e+03,1.400000000000000000e+01,1.264799957275390625e+02,5.891099853515625000e+02
4.212000000000000000e+03,1.400000000000000000e+01,1.247499847412109375e+02,5.925700073242187500e+02
4.152000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,6.930023193359375000e+00
4.164000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,1.040002441406250000e+01
4.176000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,1.213000488281250000e+01
4.188000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,1.473001098632812500e+01
4.200000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,1.646002197265625000e+01
4.212000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,1.905999755859375000e+01
4.224000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,2.079000854492187500e+01
4.236000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,2.252001953125000000e+01
4.248000000000000000e+03,1.500000000000000000e+01,5.544000244140625000e+01,2.512002563476562500e+01
4.020000000000000000e+03,1.600000000000000000e+01,6.844000244140625000e+01,6.012399902343750000e+02
4.032000000000000000e+03,1.600000000000000000e+01,6.844000244140625000e+01,5.969100341796875000e+02
4.044000000000000000e+03,1.600000000000000000e+01,6.844000244140625000e+01,5.925700073242187500e+02
4.056000000000000000e+03,1.600000000000000000e+01,6.844000244140625000e+01,5.882399902343750000e+02
4.068000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,5.830400390625000000e+02
4.080000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,5.778499755859375000e+02
4.092000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,5.726500244140625000e+02
4.104000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.683200073242187500e+02
4.116000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.631199951171875000e+02
4.128000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.581400146484375000e+02
4.140000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.520700073242187500e+02
4.152000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.460100097656250000e+02
4.164000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.392900390625000000e+02
4.176000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.332299804687500000e+02
4.188000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.263000488281250000e+02
4.200000000000000000e+03,1.600000000000000000e+01,6.497000122070312500e+01,5.202299804687500000e+02
4.212000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,5.133000488281250000e+02
4.224000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,5.063699951171875000e+02
4.236000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,5.005300292968750000e+02
4.248000000000000000e+03,1.600000000000000000e+01,6.670999145507812500e+01,4.935900268554687500e+02
4.140000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,8.700256347656250000e-01
4.152000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,6.930023193359375000e+00
4.164000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,8.660003662109375000e+00
4.176000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,1.040002441406250000e+01
4.188000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,1.299002075195312500e+01
4.200000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,1.473001098632812500e+01
4.212000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,1.646002197265625000e+01
4.224000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,1.905999755859375000e+01
4.236000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,2.079000854492187500e+01
4.248000000000000000e+03,5.100000000000000000e+01,2.988999938964843750e+01,2.426000976562500000e+01
4.020000000000000000e+03,5.660000000000000000e+02,-6.070007324218750000e+00,5.917100219726562500e+02
4.032000000000000000e+03,5.660000000000000000e+02,-6.070007324218750000e+00,5.917100219726562500e+02
4.044000000000000000e+03,5.660000000000000000e+02,-6.070007324218750000e+00,5.917100219726562500e+02
4.056000000000000000e+03,5.660000000000000000e+02,-6.070007324218750000e+00,5.917100219726562500e+02
4.068000000000000000e+03,5.660000000000000000e+02,-6.070007324218750000e+00,5.917100219726562500e+02
4.080000000000000000e+03,5.660000000000000000e+02,-6.070007324218750000e+00,5.917100219726562500e+02
4.092000000000000000e+03,5.660000000000000000e+02,-5.199996948242187500e+00,5.912700195312500000e+02
4.104000000000000000e+03,5.660000000000000000e+02,-5.199996948242187500e+00,5.912700195312500000e+02
4.116000000000000000e+03,5.660000000000000000e+02,-5.199996948242187500e+00,5.912700195312500000e+02
4.128000000000000000e+03,5.660000000000000000e+02,-5.199996948242187500e+00,5.912700195312500000e+02
4.140000000000000000e+03,5.660000000000000000e+02,-4.330001831054687500e+00,5.912700195312500000e+02
4.152000000000000000e+03,5.660000000000000000e+02,-4.330001831054687500e+00,5.912700195312500000e+02
4.164000000000000000e+03,5.660000000000000000e+02,-4.330001831054687500e+00,5.912700195312500000e+02
4.176000000000000000e+03,5.660000000000000000e+02,-4.330001831054687500e+00,5.912700195312500000e+02
4.188000000000000000e+03,5.660000000000000000e+02,-3.470001220703125000e+00,5.908400268554687500e+02
4.200000000000000000e+03,5.660000000000000000e+02,-3.470001220703125000e+00,5.908400268554687500e+02
4.212000000000000000e+03,5.660000000000000000e+02,-3.470001220703125000e+00,5.908400268554687500e+02
4.224000000000000000e+03,5.670000000000000000e+02,-3.470001220703125000e+00,5.908400268554687500e+02
4.236000000000000000e+03,5.670000000000000000e+02,-3.470001220703125000e+00,5.908400268554687500e+02
4.248000000000000000e+03,5.670000000000000000e+02,-3.470001220703125000e+00,5.908400268554687500e+02
4.152000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,8.230010986328125000e+00
4.164000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,9.100006103515625000e+00
4.176000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,1.083001708984375000e+01
4.188000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,1.170001220703125000e+01
4.200000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,1.343002319335937500e+01
4.212000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,1.429000854492187500e+01
4.224000000000000000e+03,6.100000000000000000e+01,4.483000183105468750e+01,1.516000366210937500e+01
4.236000000000000000e+03,6.100000000000000000e+01,4.287998962402343750e+01,1.776000976562500000e+01
4.248000000000000000e+03,6.100000000000000000e+01,4.287998962402343750e+01,2.209002685546875000e+01
4.020000000000000000e+03,6.710000000000000000e+02,3.075000000000000000e+01,5.042100219726562500e+02
4.032000000000000000e+03,6.710000000000000000e+02,2.988999938964843750e+01,5.085400085449218750e+02
4.044000000000000000e+03,6.710000000000000000e+02,2.988999938964843750e+01,5.133000488281250000e+02
4.056000000000000000e+03,6.710000000000000000e+02,2.902000427246093750e+01,5.176400146484375000e+02
4.068000000000000000e+03,6.710000000000000000e+02,2.814999389648437500e+01,5.224000244140625000e+02
4.080000000000000000e+03,6.710000000000000000e+02,2.814999389648437500e+01,5.271700439453125000e+02
4.092000000000000000e+03,6.710000000000000000e+02,2.814999389648437500e+01,5.332299804687500000e+02
4.104000000000000000e+03,6.710000000000000000e+02,2.988999938964843750e+01,5.392900390625000000e+02
4.116000000000000000e+03,6.710000000000000000e+02,2.988999938964843750e+01,5.451400146484375000e+02
4.128000000000000000e+03,6.710000000000000000e+02,2.988999938964843750e+01,5.512100219726562500e+02
4.140000000000000000e+03,6.710000000000000000e+02,3.161999511718750000e+01,5.564000244140625000e+02
4.152000000000000000e+03,6.710000000000000000e+02,3.161999511718750000e+01,5.607399902343750000e+02
4.164000000000000000e+03,6.710000000000000000e+02,3.334999084472656250e+01,5.657199707031250000e+02
4.176000000000000000e+03,6.710000000000000000e+02,3.334999084472656250e+01,5.700500488281250000e+02
4.188000000000000000e+03,6.710000000000000000e+02,3.508000183105468750e+01,5.752500000000000000e+02
4.200000000000000000e+03,6.710000000000000000e+02,3.508000183105468750e+01,5.804400024414062500e+02
4.212000000000000000e+03,6.710000000000000000e+02,3.508000183105468750e+01,5.856400146484375000e+02
