1.182000000000000000e+04,4.240000000000000000e+02,-1.152200012207031250e+02,3.322399902343750000e+02
1.183200000000000000e+04,4.240000000000000000e+02,-1.152200012207031250e+02,3.274700012207031250e+02
1.184400000000000000e+04,4.240000000000000000e+02,-1.152200012207031250e+02,3.231400146484375000e+02
1.185600000000000000e+04,4.240000000000000000e+02,-1.152200012207031250e+02,3.188099975585937500e+02
1.186800000000000000e+04,4.240000000000000000e+02,-1.152200012207031250e+02,3.144799804687500000e+02
1.188000000000000000e+04,4.240000000000000000e+02,-1.143500061035156250e+02,3.101499938964843750e+02
1.189200000000000000e+04,4.240000000000000000e+02,-1.143500061035156250e+02,3.058099975585937500e+02
1.190400000000000000e+04,4.240000000000000000e+02,-1.143500061035156250e+02,3.014799804687500000e+02
1.191600000000000000e+04,4.240000000000000000e+02,-1.143500061035156250e+02,2.967200012207031250e+02
1.192800000000000000e+04,4.240000000000000000e+02,-1.143500061035156250e+02,2.923900146484375000e+02
1.194000000000000000e+04,4.240000000000000000e+02,-1.134900054931640625e+02,2.880499877929687500e+02
1.195200000000000000e+04,4.240000000000000000e+02,-1.134900054931640625e+02,2.839400024414062500e+02
1.196400000000000000e+04,4.240000000000000000e+02,-1.134900054931640625e+02,2.798200073242187500e+02
1.173600000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.616900024414062500e+02
1.174800000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.573599853515625000e+02
1.176000000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.530299987792968750e+02
1.177200000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.484799804687500000e+02
1.178400000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.441499938964843750e+02
1.179600000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.400299987792968750e+02
1.180800000000000000e+04,4.300000000000000000e+02,-1.351399993896484375e+02,3.357000122070312500e+02
1.182000000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.309400024414062500e+02
1.183200000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.261699829101562500e+02
1.184400000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.218399963378906250e+02
1.185600000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.175100097656250000e+02
1.186800000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.131799926757812500e+02
1.188000000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.088500061035156250e+02
1.189200000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,3.040799865722656250e+02
1.190400000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,2.997500000000000000e+02
1.191600000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,2.954199829101562500e+02
1.192800000000000000e+04,4.300000000000000000e+02,-1.362300109863281250e+02,2.910899963378906250e+02
1.194000000000000000e+04,4.300000000000000000e+02,-1.370900115966796875e+02,2.869700012207031250e+02
1.195200000000000000e+04,4.300000000000000000e+02,-1.370900115966796875e+02,2.822099914550781250e+02
1.196400000000000000e+04,4.310000000000000000e+02,-1.370900115966796875e+02,2.780899963378906250e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.303800048828125000e+02
1.174800000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.381799926757812500e+02
1.176000000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.459799957275390625e+02
1.177200000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.535599975585937500e+02
1.178400000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.613499908447265625e+02
1.179600000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.680699920654296875e+02
1.180800000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.758600006103515625e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.836600036621093750e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.914599914550781250e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,1.992500000000000000e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,2.070499877929687500e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,2.139799957275390625e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.669800109863281250e+02,2.215599975585937500e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.293600006103515625e+02
1.190400000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.369400024414062500e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.447399902343750000e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.525299987792968750e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.594700012207031250e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.672600097656250000e+02
1.196400000000000000e+04,3.070000000000000000e+02,-1.669800109863281250e+02,2.750599975585937500e+02
1.173600000000000000e+04,3.100000000000000000e+02,-1.108899993896484375e+02,3.343999938964843750e+02
1.174800000000000000e+04,3.100000000000000000e+02,-1.080700073242187500e+02,3.402500000000000000e+02
1.176000000000000000e+04,3.100000000000000000e+02,-1.046100006103515625e+02,3.471799926757812500e+02
1.177200000000000000e+04,3.100000000000000000e+02,-1.054700012207031250e+02,3.523800048828125000e+02
1.178400000000000000e+04,3.100000000000000000e+02,-1.063400115966796875e+02,3.569299926757812500e+02
1.179600000000000000e+04,3.100000000000000000e+02,-1.072000122070312500e+02,3.612600097656250000e+02
1.180800000000000000e+04,3.100000000000000000e+02,-1.072000122070312500e+02,3.673200073242187500e+02
1.182000000000000000e+04,3.100000000000000000e+02,-1.072000122070312500e+02,3.733900146484375000e+02
1.183200000000000000e+04,3.100000000000000000e+02,-1.072000122070312500e+02,3.794500122070312500e+02
1.184400000000000000e+04,3.100000000000000000e+02,-1.072000122070312500e+02,3.855199890136718750e+02
1.185600000000000000e+04,3.100000000000000000e+02,-1.063400115966796875e+02,3.920100097656250000e+02
1.186800000000000000e+04,3.100000000000000000e+02,-1.063400115966796875e+02,3.980800170898437500e+02
1.188000000000000000e+04,3.100000000000000000e+02,-1.063400115966796875e+02,4.039299926757812500e+02
1.189200000000000000e+04,3.100000000000000000e+02,-1.063400115966796875e+02,4.104199829101562500e+02
1.190400000000000000e+04,3.100000000000000000e+02,-1.054700012207031250e+02,4.162699890136718750e+02
1.191600000000000000e+04,3.100000000000000000e+02,-1.054700012207031250e+02,4.223399963378906250e+02
1.192800000000000000e+04,3.100000000000000000e+02,-1.054700012207031250e+02,4.288300170898437500e+02
1.194000000000000000e+04,3.100000000000000000e+02,-1.054700012207031250e+02,4.348999938964843750e+02
1.195200000000000000e+04,3.100000000000000000e+02,-1.046100006103515625e+02,4.409599914550781250e+02
1.196400000000000000e+04,3.100000000000000000e+02,-1.046100006103515625e+02,4.470299987792968750e+02
1.173600000000000000e+04,3.140000000000000000e+02,-1.238800048828125000e+02,3.411199951171875000e+02
1.174800000000000000e+04,3.140000000000000000e+02,-1.230100097656250000e+02,3.471799926757812500e+02
1.176000000000000000e+04,3.140000000000000000e+02,-1.230100097656250000e+02,3.521599731445312500e+02
1.177200000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.582299804687500000e+02
1.178400000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.642899780273437500e+02
1.179600000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.703599853515625000e+02
1.180800000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.755499877929687500e+02
1.182000000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.816199951171875000e+02
1.183200000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.876799926757812500e+02
1.184400000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.928800048828125000e+02
1.185600000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,3.989500122070312500e+02
1.186800000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,4.047899780273437500e+02
1.188000000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,4.099899902343750000e+02
1.189200000000000000e+04,3.150000000000000000e+02,-1.230100097656250000e+02,4.158399963378906250e+02
1.190400000000000000e+04,3.150000000000000000e+02,-1.238800048828125000e+02,4.218999938964843750e+02
1.191600000000000000e+04,3.150000000000000000e+02,-1.238800048828125000e+02,4.279700012207031250e+02
1.192800000000000000e+04,3.150000000000000000e+02,-1.238800048828125000e+02,4.331699829101562500e+02
1.194000000000000000e+04,3.150000000000000000e+02,-1.238800048828125000e+02,4.392299804687500000e+02
1.195200000000000000e+04,3.150000000000000000e+02,-1.238800048828125000e+02,4.452899780273437500e+02
1.196400000000000000e+04,3.150000000000000000e+02,-1.238800048828125000e+02,4.504899902343750000e+02
1.173600000000000000e+04,3.170000000000000000e+02,7.991999816894531250e+01,-4.330001831054687500e+00
1.174800000000000000e+04,3.170000000000000000e+02,8.078999328613281250e+01,-4.330001831054687500e+00
1.176000000000000000e+04,3.170000000000000000e+02,8.166000366210937500e+01,-4.330001831054687500e+00
1.177200000000000000e+04,3.170000000000000000e+02,8.252000427246093750e+01,-3.900009155273437500e+00
1.178400000000000000e+04,3.170000000000000000e+02,8.252000427246093750e+01,-3.900009155273437500e+00
1.179600000000000000e+04,3.170000000000000000e+02,8.425999450683593750e+01,-3.900009155273437500e+00
1.180800000000000000e+04,3.170000000000000000e+02,8.425999450683593750e+01,-3.900009155273437500e+00
1.182000000000000000e+04,3.170000000000000000e+02,8.620999908447265625e+01,-3.900009155273437500e+00
1.183200000000000000e+04,3.170000000000000000e+02,8.620999908447265625e+01,-3.900009155273437500e+00
1.184400000000000000e+04,3.170000000000000000e+02,8.794000244140625000e+01,-3.029998779296875000e+00
1.185600000000000000e+04,3.170000000000000000e+02,8.794000244140625000e+01,-3.029998779296875000e+00
1.186800000000000000e+04,3.170000000000000000e+02,8.794000244140625000e+01,-3.029998779296875000e+00
1.188000000000000000e+04,3.170000000000000000e+02,8.425999450683593750e+01,-2.169998168945312500e+00
1.189200000000000000e+04,3.170000000000000000e+02,7.905999755859375000e+01,-2.169998168945312500e+00
1.190400000000000000e+04,3.170000000000000000e+02,7.363999938964843750e+01,-2.169998168945312500e+00
1.191600000000000000e+04,3.170000000000000000e+02,6.844999694824218750e+01,-2.169998168945312500e+00
1.192800000000000000e+04,3.170000000000000000e+02,6.325000000000000000e+01,-2.169998168945312500e+00
1.194000000000000000e+04,3.170000000000000000e+02,6.584999847412109375e+01,-6.500000000000000000e+00
1.195200000000000000e+04,3.180000000000000000e+02,5.977999877929687500e+01,-5.630004882812500000e+00
1.196400000000000000e+04,3.180000000000000000e+02,5.262999725341796875e+01,-4.770004272460937500e+00
1.173600000000000000e+04,3.220000000000000000e+02,-2.980100097656250000e+02,5.630999755859375000e+01
1.174800000000000000e+04,3.230000000000000000e+02,-2.962799987792968750e+02,5.283999633789062500e+01
1.176000000000000000e+04,3.230000000000000000e+02,-2.943300170898437500e+02,5.023999023437500000e+01
1.177200000000000000e+04,3.230000000000000000e+02,-2.906499938964843750e+02,4.700000000000000000e+01
1.178400000000000000e+04,3.230000000000000000e+02,-2.871900024414062500e+02,4.180000305175781250e+01
1.179600000000000000e+04,3.230000000000000000e+02,-2.837200012207031250e+02,3.659999084472656250e+01
1.180800000000000000e+04,3.230000000000000000e+02,-2.837200012207031250e+02,3.139999389648437500e+01
1.182000000000000000e+04,3.230000000000000000e+02,-2.837200012207031250e+02,2.794000244140625000e+01
1.183200000000000000e+04,3.230000000000000000e+02,-2.819899902343750000e+02,2.295999145507812500e+01
1.184400000000000000e+04,3.230000000000000000e+02,-2.715899963378906250e+02,1.601998901367187500e+01
1.185600000000000000e+04,3.230000000000000000e+02,-2.627099914550781250e+02,9.089996337890625000e+00
1.186800000000000000e+04,3.230000000000000000e+02,-2.555599975585937500e+02,3.899993896484375000e+00
1.188000000000000000e+04,3.230000000000000000e+02,-2.486300048828125000e+02,-4.400024414062500000e-01
1.189200000000000000e+04,3.230000000000000000e+02,-2.486300048828125000e+02,-7.370010375976562500e+00
1.190400000000000000e+04,3.230000000000000000e+02,-2.486300048828125000e+02,-1.343000793457031250e+01
1.191600000000000000e+04,3.230000000000000000e+02,-2.434400024414062500e+02,-1.927999877929687500e+01
1.192800000000000000e+04,3.230000000000000000e+02,-2.399700012207031250e+02,-2.534001159667968750e+01
1.194000000000000000e+04,3.230000000000000000e+02,-2.382399902343750000e+02,-3.054000854492187500e+01
1.195200000000000000e+04,3.230000000000000000e+02,-2.347700195312500000e+02,-3.661000061035156250e+01
1.196400000000000000e+04,3.230000000000000000e+02,-2.347700195312500000e+02,-4.159001159667968750e+01
1.173600000000000000e+04,3.250000000000000000e+02,-4.288300170898437500e+02,6.059997558593750000e+00
1.174800000000000000e+04,3.250000000000000000e+02,-4.245000000000000000e+02,6.059997558593750000e+00
1.176000000000000000e+04,3.250000000000000000e+02,-4.199500122070312500e+02,6.489990234375000000e+00
1.177200000000000000e+04,3.250000000000000000e+02,-4.145400085449218750e+02,6.489990234375000000e+00
1.178400000000000000e+04,3.250000000000000000e+02,-4.093399963378906250e+02,6.489990234375000000e+00
1.179600000000000000e+04,3.250000000000000000e+02,-4.058699951171875000e+02,7.360000610351562500e+00
1.180800000000000000e+04,3.250000000000000000e+02,-4.006799926757812500e+02,6.489990234375000000e+00
1.182000000000000000e+04,3.250000000000000000e+02,-3.972099914550781250e+02,5.629989624023437500e+00
1.183200000000000000e+04,3.250000000000000000e+02,-3.920100097656250000e+02,4.759994506835937500e+00
1.184400000000000000e+04,3.250000000000000000e+02,-3.883300170898437500e+02,3.899993896484375000e+00
1.185600000000000000e+04,3.250000000000000000e+02,-3.829200134277343750e+02,3.029998779296875000e+00
1.186800000000000000e+04,3.250000000000000000e+02,-3.794500122070312500e+02,3.029998779296875000e+00
1.188000000000000000e+04,3.250000000000000000e+02,-3.742500000000000000e+02,2.159988403320312500e+00
1.189200000000000000e+04,3.250000000000000000e+02,-3.707900085449218750e+02,1.300003051757812500e+00
1.190400000000000000e+04,3.250000000000000000e+02,-3.655899963378906250e+02,4.299926757812500000e-01
1.191600000000000000e+04,3.250000000000000000e+02,-3.621199951171875000e+02,-4.400024414062500000e-01
1.192800000000000000e+04,3.250000000000000000e+02,-3.567099914550781250e+02,-1.300003051757812500e+00
1.194000000000000000e+04,3.250000000000000000e+02,-3.530299987792968750e+02,-1.300003051757812500e+00
1.195200000000000000e+04,3.250000000000000000e+02,-3.478300170898437500e+02,-2.169998168945312500e+00
1.196400000000000000e+04,3.250000000000000000e+02,-3.443600158691406250e+02,-3.029998779296875000e+00
1.173600000000000000e+04,3.290000000000000000e+02,-2.854500122070312500e+02,3.659999084472656250e+01
1.174800000000000000e+04,3.290000000000000000e+02,-2.802500000000000000e+02,3.572999572753906250e+01
1.176000000000000000e+04,3.290000000000000000e+02,-2.750599975585937500e+02,3.572999572753906250e+01
1.173600000000000000e+04,2.010000000000000000e+02,-2.035000228881835938e+01,3.032200012207031250e+02
1.174800000000000000e+04,2.010000000000000000e+02,-1.689000320434570312e+01,3.023500061035156250e+02
