1.233600000000000000e+04,3.940000000000000000e+02,-1.255999755859375000e+01,-1.035199966430664062e+02
1.234800000000000000e+04,3.940000000000000000e+02,-1.255999755859375000e+01,-1.095899963378906250e+02
1.236000000000000000e+04,3.940000000000000000e+02,-1.255999755859375000e+01,-1.147799987792968750e+02
1.237200000000000000e+04,3.940000000000000000e+02,-1.255999755859375000e+01,-1.208499984741210938e+02
1.238400000000000000e+04,3.940000000000000000e+02,-1.255999755859375000e+01,-1.269100036621093750e+02
1.239600000000000000e+04,3.940000000000000000e+02,-1.083000183105468750e+01,-1.329800109863281250e+02
1.240800000000000000e+04,3.940000000000000000e+02,-1.083000183105468750e+01,-1.390400085449218750e+02
1.242000000000000000e+04,3.940000000000000000e+02,-1.083000183105468750e+01,-1.451100006103515625e+02
1.243200000000000000e+04,3.940000000000000000e+02,-8.879989624023437500e+00,-1.509499969482421875e+02
1.244400000000000000e+04,3.940000000000000000e+02,-8.879989624023437500e+00,-1.570199890136718750e+02
1.221600000000000000e+04,3.980000000000000000e+02,3.470001220703125000e+00,-1.535500030517578125e+02
1.222800000000000000e+04,3.980000000000000000e+02,3.470001220703125000e+00,-1.587500000000000000e+02
1.224000000000000000e+04,3.980000000000000000e+02,3.470001220703125000e+00,-1.637299957275390625e+02
1.225200000000000000e+04,3.980000000000000000e+02,1.740005493164062500e+00,-1.689299926757812500e+02
1.226400000000000000e+04,3.980000000000000000e+02,1.740005493164062500e+00,-1.741300048828125000e+02
1.227600000000000000e+04,3.980000000000000000e+02,1.740005493164062500e+00,-1.793300018310546875e+02
1.228800000000000000e+04,3.980000000000000000e+02,1.740005493164062500e+00,-1.845200042724609375e+02
1.230000000000000000e+04,3.980000000000000000e+02,1.161700012038526311e-14,-1.897200012207031250e+02
1.231200000000000000e+04,3.980000000000000000e+02,1.193540827558762715e-14,-1.949199981689453125e+02
1.232400000000000000e+04,3.980000000000000000e+02,1.225381643078999119e-14,-2.001199951171875000e+02
1.233600000000000000e+04,3.980000000000000000e+02,1.257222543302530249e-14,-2.053200073242187500e+02
1.234800000000000000e+04,3.980000000000000000e+02,-1.729995727539062500e+00,-2.105099945068359375e+02
1.236000000000000000e+04,3.980000000000000000e+02,-1.729995727539062500e+00,-2.155000000000000000e+02
1.237200000000000000e+04,3.980000000000000000e+02,-1.729995727539062500e+00,-2.206900024414062500e+02
1.238400000000000000e+04,3.980000000000000000e+02,-1.729995727539062500e+00,-2.256799926757812500e+02
1.239600000000000000e+04,3.980000000000000000e+02,-1.729995727539062500e+00,-2.317400054931640625e+02
1.240800000000000000e+04,3.980000000000000000e+02,1.450839197858402180e-14,-2.369400024414062500e+02
1.242000000000000000e+04,3.980000000000000000e+02,1.482680013378638584e-14,-2.421399993896484375e+02
1.243200000000000000e+04,3.980000000000000000e+02,1.740005493164062500e+00,-2.473300018310546875e+02
1.244400000000000000e+04,3.980000000000000000e+02,3.470001220703125000e+00,-2.525299987792968750e+02
1.221600000000000000e+04,4.040000000000000000e+02,3.535000610351562500e+01,-3.348699951171875000e+02
1.222800000000000000e+04,4.040000000000000000e+02,3.525000000000000000e+01,-3.349100036621093750e+02
1.224000000000000000e+04,4.040000000000000000e+02,3.515000915527343750e+01,-3.349599914550781250e+02
1.225200000000000000e+04,4.040000000000000000e+02,3.504000854492187500e+01,-3.350000000000000000e+02
1.226400000000000000e+04,4.040000000000000000e+02,3.493000793457031250e+01,-3.350400085449218750e+02
1.227600000000000000e+04,4.050000000000000000e+02,3.483000183105468750e+01,-3.350899963378906250e+02
1.228800000000000000e+04,4.050000000000000000e+02,3.472999572753906250e+01,-3.351300048828125000e+02
1.230000000000000000e+04,4.050000000000000000e+02,3.462001037597656250e+01,-3.351799926757812500e+02
1.231200000000000000e+04,4.050000000000000000e+02,3.451000976562500000e+01,-3.352200012207031250e+02
1.232400000000000000e+04,4.050000000000000000e+02,3.441000366210937500e+01,-3.352600097656250000e+02
1.233600000000000000e+04,4.050000000000000000e+02,3.430999755859375000e+01,-3.353099975585937500e+02
1.234800000000000000e+04,4.050000000000000000e+02,3.419999694824218750e+01,-3.353500061035156250e+02
1.236000000000000000e+04,4.050000000000000000e+02,3.408999633789062500e+01,-3.353900146484375000e+02
1.237200000000000000e+04,4.050000000000000000e+02,3.399000549316406250e+01,-3.354400024414062500e+02
1.238400000000000000e+04,4.050000000000000000e+02,3.388000488281250000e+01,-3.354800109863281250e+02
1.239600000000000000e+04,4.050000000000000000e+02,3.377999877929687500e+01,-3.355299987792968750e+02
1.240800000000000000e+04,4.050000000000000000e+02,3.366999816894531250e+01,-3.355700073242187500e+02
1.242000000000000000e+04,4.050000000000000000e+02,3.357000732421875000e+01,-3.356099853515625000e+02
1.243200000000000000e+04,4.050000000000000000e+02,3.346000671386718750e+01,-3.356600036621093750e+02
1.244400000000000000e+04,4.050000000000000000e+02,3.336000061035156250e+01,-3.357000122070312500e+02
1.242000000000000000e+04,4.060000000000000000e+02,-1.688999938964843750e+01,-3.322300109863281250e+02
1.243200000000000000e+04,4.060000000000000000e+02,-1.688999938964843750e+01,-3.270400085449218750e+02
1.244400000000000000e+04,4.060000000000000000e+02,-1.688999938964843750e+01,-3.218399963378906250e+02
1.221600000000000000e+04,4.080000000000000000e+02,-3.515100097656250000e+02,3.097999954223632812e+01
1.222800000000000000e+04,4.080000000000000000e+02,-3.478300170898437500e+02,3.184000015258789062e+01
1.224000000000000000e+04,4.080000000000000000e+02,-3.460999755859375000e+02,3.270999908447265625e+01
1.225200000000000000e+04,4.080000000000000000e+02,-3.443599853515625000e+02,3.270999908447265625e+01
1.226400000000000000e+04,4.080000000000000000e+02,-3.408999938964843750e+02,3.358000183105468750e+01
1.227600000000000000e+04,4.080000000000000000e+02,-3.391699829101562500e+02,3.444000244140625000e+01
1.228800000000000000e+04,4.080000000000000000e+02,-3.374299926757812500e+02,3.444000244140625000e+01
1.230000000000000000e+04,4.080000000000000000e+02,-3.339700012207031250e+02,3.444000244140625000e+01
1.231200000000000000e+04,4.080000000000000000e+02,-3.287700195312500000e+02,3.444000244140625000e+01
1.232400000000000000e+04,4.090000000000000000e+02,-3.233599853515625000e+02,3.444000244140625000e+01
1.233600000000000000e+04,4.090000000000000000e+02,-3.198900146484375000e+02,3.358000183105468750e+01
1.234800000000000000e+04,4.090000000000000000e+02,-3.144799804687500000e+02,3.358000183105468750e+01
1.236000000000000000e+04,4.090000000000000000e+02,-3.092799987792968750e+02,3.270999908447265625e+01
1.237200000000000000e+04,4.090000000000000000e+02,-3.040800170898437500e+02,3.270999908447265625e+01
1.238400000000000000e+04,4.090000000000000000e+02,-3.006099853515625000e+02,3.270999908447265625e+01
1.239600000000000000e+04,4.090000000000000000e+02,-2.954199829101562500e+02,3.184000015258789062e+01
1.240800000000000000e+04,4.090000000000000000e+02,-2.900000000000000000e+02,3.184000015258789062e+01
1.242000000000000000e+04,4.090000000000000000e+02,-2.865399780273437500e+02,3.184000015258789062e+01
1.243200000000000000e+04,4.090000000000000000e+02,-2.811199951171875000e+02,3.097999954223632812e+01
1.244400000000000000e+04,4.090000000000000000e+02,-2.759199829101562500e+02,3.097999954223632812e+01
1.221600000000000000e+04,4.110000000000000000e+02,-3.690599975585937500e+02,4.158999633789062500e+01
1.222800000000000000e+04,4.110000000000000000e+02,-3.655899963378906250e+02,4.072000122070312500e+01
1.224000000000000000e+04,4.110000000000000000e+02,-3.603900146484375000e+02,4.072000122070312500e+01
1.225200000000000000e+04,4.110000000000000000e+02,-3.549799804687500000e+02,4.158999633789062500e+01
1.226400000000000000e+04,4.110000000000000000e+02,-3.497799987792968750e+02,4.331999969482421875e+01
1.227600000000000000e+04,4.110000000000000000e+02,-3.443599853515625000e+02,4.419000244140625000e+01
1.228800000000000000e+04,4.110000000000000000e+02,-3.391699829101562500e+02,4.591999816894531250e+01
1.230000000000000000e+04,4.110000000000000000e+02,-3.322399902343750000e+02,4.591999816894531250e+01
1.231200000000000000e+04,4.110000000000000000e+02,-3.268200073242187500e+02,4.591999816894531250e+01
1.232400000000000000e+04,4.110000000000000000e+02,-3.216199951171875000e+02,4.591999816894531250e+01
1.233600000000000000e+04,4.110000000000000000e+02,-3.164299926757812500e+02,4.505000305175781250e+01
1.234800000000000000e+04,4.110000000000000000e+02,-3.110100097656250000e+02,4.505000305175781250e+01
1.236000000000000000e+04,4.110000000000000000e+02,-3.058099975585937500e+02,4.505000305175781250e+01
1.237200000000000000e+04,4.110000000000000000e+02,-3.006099853515625000e+02,4.505000305175781250e+01
1.238400000000000000e+04,4.120000000000000000e+02,-2.952000122070312500e+02,4.419000244140625000e+01
1.239600000000000000e+04,4.120000000000000000e+02,-2.900000000000000000e+02,4.419000244140625000e+01
1.240800000000000000e+04,4.120000000000000000e+02,-2.847999877929687500e+02,4.419000244140625000e+01
1.242000000000000000e+04,4.120000000000000000e+02,-2.793900146484375000e+02,4.331999969482421875e+01
1.243200000000000000e+04,4.120000000000000000e+02,-2.741900024414062500e+02,4.331999969482421875e+01
1.244400000000000000e+04,4.120000000000000000e+02,-2.689899902343750000e+02,4.331999969482421875e+01
1.221600000000000000e+04,4.140000000000000000e+02,-3.489100036621093750e+02,3.466000366210937500e+01
1.222800000000000000e+04,4.140000000000000000e+02,-3.435000000000000000e+02,3.466000366210937500e+01
1.224000000000000000e+04,4.140000000000000000e+02,-3.365700073242187500e+02,3.466000366210937500e+01
1.225200000000000000e+04,4.140000000000000000e+02,-3.330999755859375000e+02,3.551999664306640625e+01
1.226400000000000000e+04,4.140000000000000000e+02,-3.278999938964843750e+02,3.726000213623046875e+01
1.227600000000000000e+04,4.140000000000000000e+02,-3.224899902343750000e+02,3.812000274658203125e+01
1.228800000000000000e+04,4.140000000000000000e+02,-3.172899780273437500e+02,3.986000061035156250e+01
1.230000000000000000e+04,4.140000000000000000e+02,-3.118800048828125000e+02,3.986000061035156250e+01
1.231200000000000000e+04,4.140000000000000000e+02,-3.066799926757812500e+02,3.986000061035156250e+01
1.232400000000000000e+04,4.140000000000000000e+02,-3.014799804687500000e+02,3.898999786376953125e+01
1.233600000000000000e+04,4.140000000000000000e+02,-2.962799987792968750e+02,3.898999786376953125e+01
1.234800000000000000e+04,4.140000000000000000e+02,-2.908699951171875000e+02,3.812000274658203125e+01
1.236000000000000000e+04,4.150000000000000000e+02,-2.856699829101562500e+02,3.812000274658203125e+01
1.237200000000000000e+04,4.150000000000000000e+02,-2.802600097656250000e+02,3.812000274658203125e+01
1.238400000000000000e+04,4.150000000000000000e+02,-2.750599975585937500e+02,3.726000213623046875e+01
1.239600000000000000e+04,4.150000000000000000e+02,-2.698599853515625000e+02,3.726000213623046875e+01
1.240800000000000000e+04,4.150000000000000000e+02,-2.646600036621093750e+02,3.638999938964843750e+01
1.242000000000000000e+04,4.150000000000000000e+02,-2.592500000000000000e+02,3.638999938964843750e+01
1.243200000000000000e+04,4.150000000000000000e+02,-2.538299865722656250e+02,3.551999664306640625e+01
1.244400000000000000e+04,4.150000000000000000e+02,-2.486300048828125000e+02,3.551999664306640625e+01
1.221600000000000000e+04,4.180000000000000000e+02,-1.520399932861328125e+02,2.490999984741210938e+01
1.222800000000000000e+04,4.180000000000000000e+02,-1.589700012207031250e+02,2.490999984741210938e+01
1.224000000000000000e+04,4.180000000000000000e+02,-1.643799896240234375e+02,2.577999877929687500e+01
1.225200000000000000e+04,4.180000000000000000e+02,-1.680699920654296875e+02,2.663999938964843750e+01
1.226400000000000000e+04,4.180000000000000000e+02,-1.732599945068359375e+02,2.663999938964843750e+01
1.227600000000000000e+04,4.180000000000000000e+02,-1.784599914550781250e+02,2.750999832153320312e+01
1.228800000000000000e+04,4.180000000000000000e+02,-1.836600036621093750e+02,2.838000106811523438e+01
1.230000000000000000e+04,4.180000000000000000e+02,-1.888600006103515625e+02,2.924000167846679688e+01
1.231200000000000000e+04,4.180000000000000000e+02,-1.940599975585937500e+02,2.924000167846679688e+01
1.232400000000000000e+04,4.180000000000000000e+02,-1.996900024414062500e+02,2.838000106811523438e+01
1.233600000000000000e+04,4.180000000000000000e+02,-2.066199951171875000e+02,2.838000106811523438e+01
1.234800000000000000e+04,4.180000000000000000e+02,-2.118199920654296875e+02,2.750999832153320312e+01
1.236000000000000000e+04,4.180000000000000000e+02,-2.170099945068359375e+02,2.663999938964843750e+01
1.237200000000000000e+04,4.180000000000000000e+02,-2.239400024414062500e+02,2.577999877929687500e+01
1.238400000000000000e+04,4.180000000000000000e+02,-2.293600006103515625e+02,2.577999877929687500e+01
1.239600000000000000e+04,4.180000000000000000e+02,-2.347699890136718750e+02,2.490999984741210938e+01
1.240800000000000000e+04,4.180000000000000000e+02,-2.416999969482421875e+02,2.404999923706054688e+01
1.242000000000000000e+04,4.180000000000000000e+02,-2.468999938964843750e+02,2.404999923706054688e+01
1.243200000000000000e+04,4.180000000000000000e+02,-2.521000061035156250e+02,2.318000030517578125e+01
1.244400000000000000e+04,4.180000000000000000e+02,-2.575100097656250000e+02,2.318000030517578125e+01
1.221600000000000000e+04,4.210000000000000000e+02,3.170800170898437500e+02,-1.298999977111816406e+01
1.222800000000000000e+04,4.210000000000000000e+02,3.118900146484375000e+02,-1.038999938964843750e+01
1.224000000000000000e+04,4.210000000000000000e+02,3.066900024414062500e+02,-6.930000305175781250e+00
1.225200000000000000e+04,4.210000000000000000e+02,3.030100097656250000e+02,-2.590000152587890625e+00
1.226400000000000000e+04,4.210000000000000000e+02,2.993200073242187500e+02,8.700008392333984375e-01
1.227600000000000000e+04,4.210000000000000000e+02,2.941300048828125000e+02,4.340000152587890625e+00
1.228800000000000000e+04,4.210000000000000000e+02,2.906599731445312500e+02,8.669998168945312500e+00
1.230000000000000000e+04,4.210000000000000000e+02,2.871900024414062500e+02,1.213000106811523438e+01
1.231200000000000000e+04,4.210000000000000000e+02,2.820000000000000000e+02,1.559999847412109375e+01
1.232400000000000000e+04,4.210000000000000000e+02,2.785300292968750000e+02,1.970999908447265625e+01
1.233600000000000000e+04,4.210000000000000000e+02,2.750700073242187500e+02,2.318000030517578125e+01
1.234800000000000000e+04,4.210000000000000000e+02,2.694299926757812500e+02,2.663999938964843750e+01
1.236000000000000000e+04,4.210000000000000000e+02,2.659700317382812500e+02,3.097999954223632812e+01
1.237200000000000000e+04,4.210000000000000000e+02,2.625000000000000000e+02,3.616999816894531250e+01
1.238400000000000000e+04,4.210000000000000000e+02,2.590399780273437500e+02,4.116000366210937500e+01
1.239600000000000000e+04,4.210000000000000000e+02,2.538400115966796875e+02,4.634999847412109375e+01
1.240800000000000000e+04,4.220000000000000000e+02,2.503799896240234375e+02,5.155000305175781250e+01
1.242000000000000000e+04,4.220000000000000000e+02,2.451800079345703125e+02,5.155000305175781250e+01
1.243200000000000000e+04,4.220000000000000000e+02,2.397599945068359375e+02,5.241999816894531250e+01
1.244400000000000000e+04,4.220000000000000000e+02,2.360800018310546875e+02,5.327999877929687500e+01
1.221600000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,8.700008392333984375e-01
1.222800000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,5.200000762939453125e+00
1.224000000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,9.529998779296875000e+00
1.225200000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,1.386999893188476562e+01
1.226400000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,1.820000076293945312e+01
1.227600000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,2.252999877929687500e+01
1.228800000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,2.620999908447265625e+01
1.230000000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,3.054000091552734375e+01
1.231200000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,3.487000274658203125e+01
1.232400000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,3.898999786376953125e+01
1.233600000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,4.331999969482421875e+01
1.234800000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,4.765000152587890625e+01
1.236000000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,5.198999786376953125e+01
1.237200000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,5.631999969482421875e+01
1.238400000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,6.022000122070312500e+01
1.239600000000000000e+04,4.320000000000000000e+02,2.447999572753906250e+01,6.455000305175781250e+01
1.240800000000000000e+04,4.320000000000000000e+02,2.555999755859375000e+01,6.887999725341796875e+01
1.242000000000000000e+04,4.320000000000000000e+02,2.555999755859375000e+01,7.320999908447265625e+01
1.243200000000000000e+04,4.320000000000000000e+02,2.555999755859375000e+01,7.711000061035156250e+01
1.244400000000000000e+04,4.330000000000000000e+02,2.555999755859375000e+01,8.144000244140625000e+01
1.221600000000000000e+04,4.340000000000000000e+02,3.617000122070312500e+02,3.444000244140625000e+01
1.222800000000000000e+04,4.340000000000000000e+02,3.617000122070312500e+02,3.963999938964843750e+01
1.224000000000000000e+04,4.350000000000000000e+02,3.599699707031250000e+02,4.375000000000000000e+01
1.225200000000000000e+04,4.350000000000000000e+02,3.582299804687500000e+02,4.894999694824218750e+01
1.226400000000000000e+04,4.350000000000000000e+02,3.582299804687500000e+02,5.327999877929687500e+01
1.227600000000000000e+04,4.350000000000000000e+02,3.565000000000000000e+02,5.762000274658203125e+01
1.228800000000000000e+04,4.350000000000000000e+02,3.547699584960937500e+02,6.280999755859375000e+01
1.230000000000000000e+04,4.350000000000000000e+02,3.547699584960937500e+02,6.715000152587890625e+01
1.231200000000000000e+04,4.350000000000000000e+02,3.530399780273437500e+02,7.148000335693359375e+01
1.232400000000000000e+04,4.350000000000000000e+02,3.530399780273437500e+02,7.668000030517578125e+01
1.233600000000000000e+04,4.350000000000000000e+02,3.512999877929687500e+02,8.101000213623046875e+01
1.234800000000000000e+04,4.350000000000000000e+02,3.495700073242187500e+02,8.512000274658203125e+01
1.236000000000000000e+04,4.350000000000000000e+02,3.495700073242187500e+02,9.031999969482421875e+01
1.237200000000000000e+04,4.350000000000000000e+02,3.426400146484375000e+02,9.379000091552734375e+01
1.238400000000000000e+04,4.350000000000000000e+02,3.337600097656250000e+02,9.725000000000000000e+01
1.239600000000000000e+04,4.350000000000000000e+02,3.248800048828125000e+02,1.007200012207031250e+02
1.240800000000000000e+04,4.350000000000000000e+02,3.179500122070312500e+02,1.039700012207031250e+02
1.242000000000000000e+04,4.350000000000000000e+02,3.127500000000000000e+02,1.065599975585937500e+02
1.243200000000000000e+04,4.350000000000000000e+02,3.075499877929687500e+02,1.091600036621093750e+02
1.244400000000000000e+04,4.350000000000000000e+02,3.019199829101562500e+02,1.117599945068359375e+02
1.221600000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.403999938964843750e+02
1.222800000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.473300018310546875e+02
1.224000000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.538300018310546875e+02
1.225200000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.607600097656250000e+02
1.226400000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.676900024414062500e+02
1.227600000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.741900024414062500e+02
1.228800000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.808999938964843750e+02
1.230000000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.876199951171875000e+02
1.231200000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-2.941199951171875000e+02
1.232400000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-3.010499877929687500e+02
1.233600000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-3.079800109863281250e+02
1.234800000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-3.144800109863281250e+02
1.236000000000000000e+04,3.080000000000000000e+02,5.263000488281250000e+01,-3.214100036621093750e+02
1.221600000000000000e+04,4.370000000000000000e+02,2.222200164794921875e+02,1.091600036621093750e+02
1.222800000000000000e+04,4.370000000000000000e+02,2.274199981689453125e+02,1.056999969482421875e+02
1.224000000000000000e+04,4.370000000000000000e+02,2.308799896240234375e+02,1.013699951171875000e+02
1.225200000000000000e+04,4.370000000000000000e+02,2.360800018310546875e+02,9.789999389648437500e+01
1.226400000000000000e+04,4.370000000000000000e+02,2.415000152587890625e+02,9.465000152587890625e+01
1.227600000000000000e+04,4.370000000000000000e+02,2.451800079345703125e+02,9.119000244140625000e+01
1.228800000000000000e+04,4.370000000000000000e+02,2.503799896240234375e+02,8.772000122070312500e+01
1.230000000000000000e+04,4.370000000000000000e+02,2.538400115966796875e+02,8.361000061035156250e+01
1.231200000000000000e+04,4.370000000000000000e+02,2.590399780273437500e+02,8.013999938964843750e+01
1.232400000000000000e+04,4.380000000000000000e+02,2.625000000000000000e+02,7.668000030517578125e+01
1.233600000000000000e+04,4.380000000000000000e+02,2.677000122070312500e+02,7.233999633789062500e+01
1.234800000000000000e+04,4.380000000000000000e+02,2.713800048828125000e+02,6.887999725341796875e+01
1.236000000000000000e+04,4.380000000000000000e+02,2.750700073242187500e+02,6.541000366210937500e+01
1.237200000000000000e+04,4.380000000000000000e+02,2.785300292968750000e+02,6.194999694824218750e+01
1.238400000000000000e+04,4.380000000000000000e+02,2.820000000000000000e+02,5.848000335693359375e+01
1.239600000000000000e+04,4.380000000000000000e+02,2.854600219726562500e+02,5.501999664306640625e+01
1.240800000000000000e+04,4.380000000000000000e+02,2.889299926757812500e+02,5.155000305175781250e+01
1.242000000000000000e+04,4.380000000000000000e+02,2.923900146484375000e+02,4.808999633789062500e+01
1.243200000000000000e+04,4.380000000000000000e+02,2.941300048828125000e+02,4.462000274658203125e+01
1.244400000000000000e+04,4.380000000000000000e+02,2.975900268554687500e+02,4.116000366210937500e+01
1.221600000000000000e+04,4.450000000000000000e+02,1.905999908447265625e+02,1.147899932861328125e+02
1.222800000000000000e+04,4.450000000000000000e+02,1.940600128173828125e+02,1.113300018310546875e+02
1.224000000000000000e+04,4.450000000000000000e+02,1.975300140380859375e+02,1.078600006103515625e+02
1.225200000000000000e+04,4.450000000000000000e+02,2.009900054931640625e+02,1.043999938964843750e+02
1.226400000000000000e+04,4.450000000000000000e+02,2.044600067138671875e+02,1.018000030517578125e+02
1.227600000000000000e+04,4.450000000000000000e+02,2.098700103759765625e+02,9.919999694824218750e+01
1.228800000000000000e+04,4.450000000000000000e+02,2.135600128173828125e+02,9.681999969482421875e+01
1.230000000000000000e+04,4.450000000000000000e+02,2.187500152587890625e+02,9.422000122070312500e+01
1.231200000000000000e+04,4.450000000000000000e+02,2.222200164794921875e+02,9.075000000000000000e+01
1.232400000000000000e+04,4.450000000000000000e+02,2.256800079345703125e+02,8.815000152587890625e+01
1.233600000000000000e+04,4.450000000000000000e+02,2.291500091552734375e+02,8.469000244140625000e+01
