2.592000000000000000e+03,5.250000000000000000e+02,-1.039999389648437500e+01,3.097000122070312500e+01
2.604000000000000000e+03,5.250000000000000000e+02,-1.039999389648437500e+01,3.444000244140625000e+01
2.616000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,3.876999664306640625e+01
2.628000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,4.223999786376953125e+01
2.640000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,4.569999694824218750e+01
2.652000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,5.002999877929687500e+01
2.664000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,5.350000000000000000e+01
2.676000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,5.761000061035156250e+01
2.688000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,6.108000183105468750e+01
2.700000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,6.540999603271484375e+01
2.712000000000000000e+03,5.250000000000000000e+02,-1.212998962402343750e+01,6.865999603271484375e+01
2.724000000000000000e+03,5.250000000000000000e+02,-1.039999389648437500e+01,7.256000518798828125e+01
2.736000000000000000e+03,5.260000000000000000e+02,-1.039999389648437500e+01,7.645999908447265625e+01
2.508000000000000000e+03,4.950000000000000000e+02,-2.196199951171875000e+02,-4.483000183105468750e+01
2.520000000000000000e+03,4.950000000000000000e+02,-2.213499908447265625e+02,-4.050000000000000000e+01
2.532000000000000000e+03,4.950000000000000000e+02,-2.230899963378906250e+02,-3.616999816894531250e+01
2.544000000000000000e+03,4.950000000000000000e+02,-2.248199920654296875e+02,-3.140000152587890625e+01
2.556000000000000000e+03,4.950000000000000000e+02,-2.265499877929687500e+02,-2.706999969482421875e+01
2.568000000000000000e+03,4.950000000000000000e+02,-2.282799987792968750e+02,-2.274000167846679688e+01
2.580000000000000000e+03,4.950000000000000000e+02,-2.291499938964843750e+02,-1.840999984741210938e+01
2.592000000000000000e+03,4.950000000000000000e+02,-2.365099945068359375e+02,-1.494000244140625000e+01
2.604000000000000000e+03,4.950000000000000000e+02,-2.434400024414062500e+02,-1.234000015258789062e+01
2.616000000000000000e+03,4.960000000000000000e+02,-2.486399841308593750e+02,-9.740001678466796875e+00
2.628000000000000000e+03,4.960000000000000000e+02,-2.555699920654296875e+02,-7.360000610351562500e+00
2.640000000000000000e+03,4.960000000000000000e+02,-2.607699890136718750e+02,-4.760002136230468750e+00
2.652000000000000000e+03,4.960000000000000000e+02,-2.681399841308593750e+02,-3.900001525878906250e+00
2.664000000000000000e+03,4.960000000000000000e+02,-2.750700073242187500e+02,-3.030002593994140625e+00
2.676000000000000000e+03,4.960000000000000000e+02,-2.820000000000000000e+02,-2.159999847412109375e+00
2.688000000000000000e+03,4.960000000000000000e+02,-2.889299926757812500e+02,-1.299999237060546875e+00
2.700000000000000000e+03,4.960000000000000000e+02,-2.943399963378906250e+02,-1.299999237060546875e+00
2.712000000000000000e+03,4.960000000000000000e+02,-2.997600097656250000e+02,-1.299999237060546875e+00
2.724000000000000000e+03,4.960000000000000000e+02,-3.066900024414062500e+02,-1.299999237060546875e+00
2.736000000000000000e+03,4.960000000000000000e+02,-3.118900146484375000e+02,-1.299999237060546875e+00
2.508000000000000000e+03,5.010000000000000000e+02,1.819300079345703125e+02,1.734899902343750000e+02
2.520000000000000000e+03,5.010000000000000000e+02,1.767299957275390625e+02,1.734899902343750000e+02
2.532000000000000000e+03,5.010000000000000000e+02,1.702299957275390625e+02,1.734899902343750000e+02
2.544000000000000000e+03,5.010000000000000000e+02,1.641699981689453125e+02,1.730499877929687500e+02
2.556000000000000000e+03,5.010000000000000000e+02,1.589700164794921875e+02,1.730499877929687500e+02
2.568000000000000000e+03,5.010000000000000000e+02,1.529000091552734375e+02,1.726199951171875000e+02
2.580000000000000000e+03,5.010000000000000000e+02,1.468400115966796875e+02,1.726199951171875000e+02
2.592000000000000000e+03,5.010000000000000000e+02,1.412100067138671875e+02,1.730499877929687500e+02
2.604000000000000000e+03,5.010000000000000000e+02,1.351399993896484375e+02,1.726199951171875000e+02
2.616000000000000000e+03,5.010000000000000000e+02,1.290800018310546875e+02,1.726199951171875000e+02
2.628000000000000000e+03,5.010000000000000000e+02,1.230200042724609375e+02,1.726199951171875000e+02
2.640000000000000000e+03,5.010000000000000000e+02,1.178199920654296875e+02,1.721900024414062500e+02
2.652000000000000000e+03,5.010000000000000000e+02,1.115399932861328125e+02,1.721900024414062500e+02
2.664000000000000000e+03,5.010000000000000000e+02,1.052599945068359375e+02,1.721900024414062500e+02
2.676000000000000000e+03,5.010000000000000000e+02,1.000600128173828125e+02,1.717500000000000000e+02
2.688000000000000000e+03,5.010000000000000000e+02,9.313002014160156250e+01,1.708899841308593750e+02
2.700000000000000000e+03,5.010000000000000000e+02,8.620001220703125000e+01,1.700199890136718750e+02
2.712000000000000000e+03,5.010000000000000000e+02,7.905000305175781250e+01,1.691600036621093750e+02
2.724000000000000000e+03,5.010000000000000000e+02,7.190000915527343750e+01,1.682900085449218750e+02
2.736000000000000000e+03,5.010000000000000000e+02,6.497000122070312500e+01,1.674200134277343750e+02
2.664000000000000000e+03,5.030000000000000000e+02,7.818000793457031250e+01,1.535599975585937500e+02
2.676000000000000000e+03,5.030000000000000000e+02,7.277000427246093750e+01,1.570299987792968750e+02
2.688000000000000000e+03,5.030000000000000000e+02,6.757000732421875000e+01,1.604899902343750000e+02
2.700000000000000000e+03,5.030000000000000000e+02,6.410000610351562500e+01,1.648200073242187500e+02
2.712000000000000000e+03,5.030000000000000000e+02,5.891000366210937500e+01,1.682900085449218750e+02
2.724000000000000000e+03,5.030000000000000000e+02,5.544000244140625000e+01,1.717500000000000000e+02
2.736000000000000000e+03,5.030000000000000000e+02,5.003001403808593750e+01,1.760899963378906250e+02
2.508000000000000000e+03,5.410000000000000000e+02,1.386000061035156250e+01,2.599998474121093750e+00
2.520000000000000000e+03,5.410000000000000000e+02,1.386000061035156250e+01,6.500000000000000000e+00
2.532000000000000000e+03,5.410000000000000000e+02,1.299000549316406250e+01,9.750000000000000000e+00
2.544000000000000000e+03,5.410000000000000000e+02,1.299000549316406250e+01,1.365000152587890625e+01
2.556000000000000000e+03,5.410000000000000000e+02,1.126000976562500000e+01,1.711000061035156250e+01
2.568000000000000000e+03,5.410000000000000000e+02,1.126000976562500000e+01,2.101000213623046875e+01
2.580000000000000000e+03,5.410000000000000000e+02,1.126000976562500000e+01,2.447999572753906250e+01
2.592000000000000000e+03,5.410000000000000000e+02,1.038999938964843750e+01,2.837999725341796875e+01
2.604000000000000000e+03,5.410000000000000000e+02,1.038999938964843750e+01,3.183999633789062500e+01
2.616000000000000000e+03,5.410000000000000000e+02,1.038999938964843750e+01,3.573999786376953125e+01
2.628000000000000000e+03,5.410000000000000000e+02,1.038999938964843750e+01,3.919999694824218750e+01
2.640000000000000000e+03,5.410000000000000000e+02,1.038999938964843750e+01,4.266999816894531250e+01
2.652000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,4.700000000000000000e+01
2.664000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,5.047000122070312500e+01
2.676000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,5.372000122070312500e+01
2.688000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,5.804999542236328125e+01
2.700000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,6.151000213623046875e+01
2.712000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,6.497999572753906250e+01
2.724000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,6.931000518798828125e+01
2.736000000000000000e+03,5.410000000000000000e+02,1.212001037597656250e+01,7.256000518798828125e+01
