3.552000000000000000e+03,5.000000000000000000e+00,-1.290900115966796875e+02,8.599000549316406250e+01
3.564000000000000000e+03,5.000000000000000000e+00,-1.342899932861328125e+02,8.902000427246093750e+01
3.576000000000000000e+03,5.000000000000000000e+00,-1.394799957275390625e+02,9.162001037597656250e+01
3.588000000000000000e+03,5.000000000000000000e+00,-1.429499969482421875e+02,9.508000183105468750e+01
3.600000000000000000e+03,5.000000000000000000e+00,-1.481500091552734375e+02,9.768000793457031250e+01
3.612000000000000000e+03,5.000000000000000000e+00,-1.537800140380859375e+02,1.002800140380859375e+02
3.624000000000000000e+03,6.000000000000000000e+00,-1.589799957275390625e+02,1.037500000000000000e+02
3.636000000000000000e+03,6.000000000000000000e+00,-1.624400177001953125e+02,1.063400115966796875e+02
3.648000000000000000e+03,6.000000000000000000e+00,-1.676399993896484375e+02,1.095900115966796875e+02
3.660000000000000000e+03,6.000000000000000000e+00,-1.728400115966796875e+02,1.121900024414062500e+02
3.672000000000000000e+03,6.000000000000000000e+00,-1.780399932861328125e+02,1.147900085449218750e+02
3.684000000000000000e+03,6.000000000000000000e+00,-1.817200164794921875e+02,1.182600097656250000e+02
3.696000000000000000e+03,6.000000000000000000e+00,-1.871299896240234375e+02,1.208600006103515625e+02
3.708000000000000000e+03,6.000000000000000000e+00,-1.923300018310546875e+02,1.234600067138671875e+02
3.720000000000000000e+03,6.000000000000000000e+00,-1.975300140380859375e+02,1.269200134277343750e+02
3.732000000000000000e+03,6.000000000000000000e+00,-2.009900054931640625e+02,1.293000030517578125e+02
3.504000000000000000e+03,5.510000000000000000e+02,-3.248800048828125000e+02,2.332600097656250000e+02
3.516000000000000000e+03,5.510000000000000000e+02,-3.292100219726562500e+02,2.365100097656250000e+02
3.528000000000000000e+03,5.510000000000000000e+02,-3.326799926757812500e+02,2.404100036621093750e+02
3.540000000000000000e+03,5.510000000000000000e+02,-3.352800292968750000e+02,2.438800048828125000e+02
3.552000000000000000e+03,5.510000000000000000e+02,-3.391699829101562500e+02,2.473400115966796875e+02
3.564000000000000000e+03,5.510000000000000000e+02,-3.435100097656250000e+02,2.505900115966796875e+02
3.576000000000000000e+03,5.510000000000000000e+02,-3.469700317382812500e+02,2.540600128173828125e+02
3.588000000000000000e+03,5.510000000000000000e+02,-3.495700073242187500e+02,2.579500122070312500e+02
3.600000000000000000e+03,5.510000000000000000e+02,-3.539000244140625000e+02,2.614200134277343750e+02
3.612000000000000000e+03,5.510000000000000000e+02,-3.573699951171875000e+02,2.648800048828125000e+02
3.624000000000000000e+03,5.510000000000000000e+02,-3.608300170898437500e+02,2.683500061035156250e+02
3.504000000000000000e+03,5.840000000000000000e+02,1.264799957275390625e+02,3.638600158691406250e+02
3.516000000000000000e+03,5.840000000000000000e+02,1.284299926757812500e+02,3.597500000000000000e+02
3.528000000000000000e+03,5.840000000000000000e+02,1.301599884033203125e+02,3.558500061035156250e+02
3.540000000000000000e+03,5.840000000000000000e+02,1.318999938964843750e+02,3.519500122070312500e+02
3.552000000000000000e+03,5.840000000000000000e+02,1.336299896240234375e+02,3.480500183105468750e+02
3.564000000000000000e+03,5.840000000000000000e+02,1.355800018310546875e+02,3.437200012207031250e+02
3.576000000000000000e+03,5.840000000000000000e+02,1.381799926757812500e+02,3.393900146484375000e+02
3.588000000000000000e+03,5.840000000000000000e+02,1.399100036621093750e+02,3.354899902343750000e+02
3.600000000000000000e+03,5.840000000000000000e+02,1.416399993896484375e+02,3.315899963378906250e+02
3.612000000000000000e+03,5.840000000000000000e+02,1.433699951171875000e+02,3.272600097656250000e+02
3.624000000000000000e+03,5.840000000000000000e+02,1.451100006103515625e+02,3.233600158691406250e+02
3.636000000000000000e+03,5.840000000000000000e+02,1.468399963378906250e+02,3.190299987792968750e+02
3.636000000000000000e+03,5.520000000000000000e+02,-3.642999877929687500e+02,2.718200073242187500e+02
3.648000000000000000e+03,5.520000000000000000e+02,-3.679799804687500000e+02,2.752799987792968750e+02
3.660000000000000000e+03,5.520000000000000000e+02,-3.716600341796875000e+02,2.787500000000000000e+02
3.672000000000000000e+03,5.520000000000000000e+02,-3.751300048828125000e+02,2.822100219726562500e+02
3.684000000000000000e+03,5.520000000000000000e+02,-3.785900268554687500e+02,2.856799926757812500e+02
3.696000000000000000e+03,5.520000000000000000e+02,-3.820599975585937500e+02,2.891400146484375000e+02
3.708000000000000000e+03,5.520000000000000000e+02,-3.855200195312500000e+02,2.934700012207031250e+02
3.720000000000000000e+03,5.520000000000000000e+02,-3.889899902343750000e+02,2.969400024414062500e+02
3.732000000000000000e+03,5.520000000000000000e+02,-3.924500122070312500e+02,3.001900024414062500e+02
3.504000000000000000e+03,1.000000000000000000e+01,-3.170800170898437500e+02,2.408400115966796875e+02
3.516000000000000000e+03,1.000000000000000000e+01,-3.214100341796875000e+02,2.438800048828125000e+02
3.528000000000000000e+03,1.000000000000000000e+01,-3.240100097656250000e+02,2.469100036621093750e+02
3.540000000000000000e+03,1.000000000000000000e+01,-3.283499755859375000e+02,2.501600036621093750e+02
3.552000000000000000e+03,1.000000000000000000e+01,-3.318099975585937500e+02,2.531900024414062500e+02
3.564000000000000000e+03,1.000000000000000000e+01,-3.354899902343750000e+02,2.566500244140625000e+02
3.576000000000000000e+03,1.000000000000000000e+01,-3.389600219726562500e+02,2.596900024414062500e+02
3.588000000000000000e+03,1.000000000000000000e+01,-3.435100097656250000e+02,2.631500244140625000e+02
3.600000000000000000e+03,1.000000000000000000e+01,-3.478400268554687500e+02,2.666199951171875000e+02
3.612000000000000000e+03,1.000000000000000000e+01,-3.512999877929687500e+02,2.692200012207031250e+02
3.624000000000000000e+03,1.000000000000000000e+01,-3.547700195312500000e+02,2.726799926757812500e+02
3.636000000000000000e+03,1.100000000000000000e+01,-3.582299804687500000e+02,2.761499938964843750e+02
3.648000000000000000e+03,1.100000000000000000e+01,-3.617000122070312500e+02,2.796100158691406250e+02
3.660000000000000000e+03,1.100000000000000000e+01,-3.653800048828125000e+02,2.822100219726562500e+02
3.672000000000000000e+03,1.100000000000000000e+01,-3.688499755859375000e+02,2.856799926757812500e+02
3.684000000000000000e+03,1.100000000000000000e+01,-3.725300292968750000e+02,2.891400146484375000e+02
3.696000000000000000e+03,1.100000000000000000e+01,-3.759899902343750000e+02,2.926100158691406250e+02
3.708000000000000000e+03,1.100000000000000000e+01,-3.794600219726562500e+02,2.960700073242187500e+02
3.720000000000000000e+03,1.100000000000000000e+01,-3.829200439453125000e+02,2.995400085449218750e+02
3.732000000000000000e+03,1.100000000000000000e+01,-3.863900146484375000e+02,3.027900085449218750e+02
3.504000000000000000e+03,1.200000000000000000e+01,-3.283499755859375000e+02,1.195600128173828125e+02
3.516000000000000000e+03,1.200000000000000000e+01,-3.283499755859375000e+02,1.195600128173828125e+02
3.528000000000000000e+03,1.200000000000000000e+01,-3.283499755859375000e+02,1.195600128173828125e+02
3.540000000000000000e+03,1.200000000000000000e+01,-3.231500244140625000e+02,1.186900024414062500e+02
3.552000000000000000e+03,1.200000000000000000e+01,-3.196799926757812500e+02,1.186900024414062500e+02
3.564000000000000000e+03,1.200000000000000000e+01,-3.144799804687500000e+02,1.186900024414062500e+02
3.576000000000000000e+03,1.200000000000000000e+01,-3.092899780273437500e+02,1.186900024414062500e+02
3.588000000000000000e+03,1.200000000000000000e+01,-3.055999755859375000e+02,1.186900024414062500e+02
3.600000000000000000e+03,1.200000000000000000e+01,-3.001900024414062500e+02,1.186900024414062500e+02
3.612000000000000000e+03,1.200000000000000000e+01,-2.949899902343750000e+02,1.186900024414062500e+02
3.624000000000000000e+03,1.200000000000000000e+01,-2.915300292968750000e+02,1.182600097656250000e+02
3.636000000000000000e+03,1.200000000000000000e+01,-2.863300170898437500e+02,1.182600097656250000e+02
3.648000000000000000e+03,1.200000000000000000e+01,-2.811300048828125000e+02,1.182600097656250000e+02
3.660000000000000000e+03,1.200000000000000000e+01,-2.776600341796875000e+02,1.182600097656250000e+02
3.672000000000000000e+03,1.200000000000000000e+01,-2.720300292968750000e+02,1.178200073242187500e+02
3.684000000000000000e+03,1.200000000000000000e+01,-2.668400268554687500e+02,1.178200073242187500e+02
3.696000000000000000e+03,1.200000000000000000e+01,-2.616400146484375000e+02,1.178200073242187500e+02
3.708000000000000000e+03,1.200000000000000000e+01,-2.581699829101562500e+02,1.173900146484375000e+02
3.720000000000000000e+03,1.200000000000000000e+01,-2.529700164794921875e+02,1.173900146484375000e+02
3.732000000000000000e+03,1.200000000000000000e+01,-2.477800140380859375e+02,1.173900146484375000e+02
3.648000000000000000e+03,5.850000000000000000e+02,1.503099975585937500e+02,3.155700073242187500e+02
3.660000000000000000e+03,5.850000000000000000e+02,1.520399932861328125e+02,3.112300109863281250e+02
3.672000000000000000e+03,5.850000000000000000e+02,1.537699890136718750e+02,3.071199951171875000e+02
3.684000000000000000e+03,5.850000000000000000e+02,1.572399902343750000e+02,3.036499938964843750e+02
3.696000000000000000e+03,5.850000000000000000e+02,1.591900024414062500e+02,2.993200073242187500e+02
3.708000000000000000e+03,5.850000000000000000e+02,1.626499938964843750e+02,2.960700073242187500e+02
3.720000000000000000e+03,5.850000000000000000e+02,1.643800048828125000e+02,2.917400207519531250e+02
3.732000000000000000e+03,5.850000000000000000e+02,1.661199951171875000e+02,2.874100036621093750e+02
3.504000000000000000e+03,5.620000000000000000e+02,1.399100036621093750e+02,3.714400024414062500e+02
3.516000000000000000e+03,5.620000000000000000e+02,1.416399993896484375e+02,3.673300170898437500e+02
3.528000000000000000e+03,5.620000000000000000e+02,1.433699951171875000e+02,3.630000000000000000e+02
3.540000000000000000e+03,5.620000000000000000e+02,1.451100006103515625e+02,3.588800048828125000e+02
3.552000000000000000e+03,5.620000000000000000e+02,1.468399963378906250e+02,3.545500183105468750e+02
3.564000000000000000e+03,5.620000000000000000e+02,1.494400024414062500e+02,3.506500244140625000e+02
3.576000000000000000e+03,5.620000000000000000e+02,1.511699981689453125e+02,3.463200073242187500e+02
3.588000000000000000e+03,5.630000000000000000e+02,1.528999938964843750e+02,3.419899902343750000e+02
3.600000000000000000e+03,5.630000000000000000e+02,1.546399993896484375e+02,3.376600036621093750e+02
3.612000000000000000e+03,5.630000000000000000e+02,1.572399902343750000e+02,3.333200073242187500e+02
3.624000000000000000e+03,5.630000000000000000e+02,1.591900024414062500e+02,3.289900207519531250e+02
3.636000000000000000e+03,5.630000000000000000e+02,1.609199981689453125e+02,3.246600036621093750e+02
3.648000000000000000e+03,5.630000000000000000e+02,1.635199890136718750e+02,3.207600097656250000e+02
3.660000000000000000e+03,5.630000000000000000e+02,1.652500000000000000e+02,3.164299926757812500e+02
3.672000000000000000e+03,5.630000000000000000e+02,1.669799957275390625e+02,3.121000061035156250e+02
3.684000000000000000e+03,5.630000000000000000e+02,1.689299926757812500e+02,3.079800109863281250e+02
3.696000000000000000e+03,5.630000000000000000e+02,1.706600036621093750e+02,3.036499938964843750e+02
3.708000000000000000e+03,5.630000000000000000e+02,1.723999938964843750e+02,3.001900024414062500e+02
3.720000000000000000e+03,5.630000000000000000e+02,1.758600006103515625e+02,2.960700073242187500e+02
3.732000000000000000e+03,5.630000000000000000e+02,1.775999908447265625e+02,2.926100158691406250e+02
3.504000000000000000e+03,6.690000000000000000e+02,6.279998779296875000e+00,2.856799926757812500e+02
3.516000000000000000e+03,6.690000000000000000e+02,2.599998474121093750e+00,2.839400024414062500e+02
3.528000000000000000e+03,6.690000000000000000e+02,-8.700103759765625000e-01,2.830800170898437500e+02
3.540000000000000000e+03,6.690000000000000000e+02,-4.340011596679687500e+00,2.813399963378906250e+02
3.552000000000000000e+03,6.690000000000000000e+02,-7.800003051757812500e+00,2.796100158691406250e+02
3.564000000000000000e+03,6.690000000000000000e+02,-1.127000427246093750e+01,2.778800048828125000e+02
3.576000000000000000e+03,6.690000000000000000e+02,-1.473001098632812500e+01,2.770100097656250000e+02
3.588000000000000000e+03,6.690000000000000000e+02,-1.819999694824218750e+01,2.757100219726562500e+02
3.600000000000000000e+03,6.690000000000000000e+02,-1.993000793457031250e+01,2.713800048828125000e+02
3.612000000000000000e+03,6.690000000000000000e+02,-2.080000305175781250e+01,2.670500183105468750e+02
3.624000000000000000e+03,6.690000000000000000e+02,-2.252999877929687500e+01,2.627200012207031250e+02
3.636000000000000000e+03,6.690000000000000000e+02,-2.252999877929687500e+01,2.579500122070312500e+02
3.648000000000000000e+03,6.690000000000000000e+02,-2.448001098632812500e+01,2.536200103759765625e+02
3.660000000000000000e+03,6.690000000000000000e+02,-2.621000671386718750e+01,2.492900085449218750e+02
3.672000000000000000e+03,6.690000000000000000e+02,-2.621000671386718750e+01,2.451800079345703125e+02
3.684000000000000000e+03,6.690000000000000000e+02,-2.816000366210937500e+01,2.408400115966796875e+02
3.696000000000000000e+03,6.690000000000000000e+02,-2.816000366210937500e+01,2.365100097656250000e+02
3.708000000000000000e+03,6.690000000000000000e+02,-2.902999877929687500e+01,2.319600067138671875e+02
3.720000000000000000e+03,6.690000000000000000e+02,-3.076000976562500000e+01,2.276300048828125000e+02
3.732000000000000000e+03,6.690000000000000000e+02,-3.076000976562500000e+01,2.233000183105468750e+02
