7.440000000000000000e+02,5.160000000000000000e+02,5.939191284179687500e+02,4.677780151367187500e+01
7.560000000000000000e+02,5.160000000000000000e+02,5.904774780273437500e+02,4.642179870605468750e+01
7.680000000000000000e+02,5.160000000000000000e+02,5.870259399414062500e+02,4.606476593017578125e+01
7.800000000000000000e+02,5.160000000000000000e+02,5.835842895507812500e+02,4.570875549316406250e+01
7.920000000000000000e+02,5.160000000000000000e+02,5.800441894531250000e+02,4.620715713500976562e+01
8.040000000000000000e+02,5.160000000000000000e+02,5.766026000976562500e+02,4.585115432739257812e+01
8.160000000000000000e+02,5.160000000000000000e+02,5.731510009765625000e+02,4.549412155151367188e+01
8.280000000000000000e+02,5.160000000000000000e+02,5.697092895507812500e+02,4.513810729980468750e+01
8.400000000000000000e+02,5.160000000000000000e+02,5.652017211914062500e+02,4.663223648071289062e+01
8.520000000000000000e+02,5.160000000000000000e+02,5.600292968750000000e+02,4.609719467163085938e+01
8.640000000000000000e+02,5.160000000000000000e+02,5.559311523437500000e+02,4.567328262329101562e+01
8.760000000000000000e+02,5.160000000000000000e+02,5.516241455078125000e+02,4.522775650024414062e+01
8.880000000000000000e+02,5.160000000000000000e+02,5.464517822265625000e+02,4.469272232055664062e+01
9.000000000000000000e+02,5.160000000000000000e+02,5.421447143554687500e+02,4.424720001220703125e+01
9.120000000000000000e+02,5.160000000000000000e+02,5.371016235351562500e+02,4.460018920898437500e+01
9.240000000000000000e+02,5.160000000000000000e+02,5.319292602539062500e+02,4.406515502929687500e+01
9.360000000000000000e+02,5.160000000000000000e+02,5.267568359375000000e+02,4.353011322021484375e+01
9.480000000000000000e+02,5.160000000000000000e+02,5.207290039062500000e+02,4.290658569335937500e+01
7.200000000000000000e+02,1.660000000000000000e+02,9.516706085205078125e+01,6.072422027587890625e+01
7.320000000000000000e+02,1.660000000000000000e+02,9.381493377685546875e+01,5.688472747802734375e+01
7.440000000000000000e+02,1.660000000000000000e+02,9.196440124511718750e+01,4.950514602661132812e+01
7.560000000000000000e+02,1.660000000000000000e+02,9.077862548828125000e+01,4.415474700927734375e+01
7.680000000000000000e+02,1.660000000000000000e+02,8.890547943115234375e+01,3.699400329589843750e+01
7.800000000000000000e+02,1.660000000000000000e+02,8.667630767822265625e+01,3.327490997314453125e+01
7.920000000000000000e+02,1.660000000000000000e+02,8.359067535400390625e+01,2.947726058959960938e+01
8.040000000000000000e+02,1.660000000000000000e+02,8.136151123046875000e+01,2.575815963745117188e+01
8.160000000000000000e+02,1.660000000000000000e+02,7.811056518554687500e+01,2.346147727966308594e+01
8.280000000000000000e+02,1.660000000000000000e+02,7.591296386718750000e+01,1.953451156616210938e+01
8.400000000000000000e+02,1.660000000000000000e+02,7.281738281250000000e+01,1.573584842681884766e+01
8.520000000000000000e+02,1.660000000000000000e+02,6.954483032226562500e+01,1.364804267883300781e+01
8.640000000000000000e+02,1.660000000000000000e+02,6.628118896484375000e+01,1.157122135162353516e+01
8.760000000000000000e+02,1.660000000000000000e+02,6.253907012939453125e+01,7.705664634704589844e+00
8.880000000000000000e+02,1.660000000000000000e+02,5.927645874023437500e+01,5.618902206420898438e+00
9.000000000000000000e+02,1.660000000000000000e+02,5.532544708251953125e+01,1.731736421585083008e+00
9.120000000000000000e+02,1.660000000000000000e+02,5.051008605957031250e+01,-2.254885673522949219e+00
9.240000000000000000e+02,1.660000000000000000e+02,4.591252136230468750e+01,-6.208914756774902344e+00
9.360000000000000000e+02,1.660000000000000000e+02,4.091914367675781250e+01,-8.474724769592285156e+00
9.480000000000000000e+02,1.660000000000000000e+02,3.614701080322265625e+01,-1.287911605834960938e+01
7.200000000000000000e+02,2.300000000000000000e+02,1.022447891235351562e+02,1.080536499023437500e+02
7.320000000000000000e+02,2.300000000000000000e+02,1.027798309326171875e+02,1.028812713623046875e+02
7.440000000000000000e+02,2.300000000000000000e+02,1.039923019409179688e+02,9.951817321777343750e+01
7.560000000000000000e+02,2.300000000000000000e+02,1.053927383422851562e+02,9.443527221679687500e+01
7.200000000000000000e+02,1.980000000000000000e+02,1.993093261718750000e+02,-4.029613647460937500e+02
7.320000000000000000e+02,1.980000000000000000e+02,1.993093261718750000e+02,-4.029613647460937500e+02
7.440000000000000000e+02,1.980000000000000000e+02,1.993093261718750000e+02,-4.029613647460937500e+02
7.560000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
7.680000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
7.800000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
7.920000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
8.040000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
8.160000000000000000e+02,1.980000000000000000e+02,1.983328247070312500e+02,-4.019766235351562500e+02
8.280000000000000000e+02,1.980000000000000000e+02,1.983328247070312500e+02,-4.019766235351562500e+02
8.400000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
8.520000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
8.640000000000000000e+02,1.980000000000000000e+02,1.987605438232421875e+02,-4.019323730468750000e+02
8.760000000000000000e+02,1.980000000000000000e+02,1.982433013916015625e+02,-4.011112060546875000e+02
8.880000000000000000e+02,1.980000000000000000e+02,1.982433013916015625e+02,-4.011112060546875000e+02
9.000000000000000000e+02,1.980000000000000000e+02,1.982433013916015625e+02,-4.011112060546875000e+02
9.120000000000000000e+02,1.980000000000000000e+02,1.982433013916015625e+02,-4.011112060546875000e+02
9.240000000000000000e+02,1.980000000000000000e+02,1.982433013916015625e+02,-4.011112060546875000e+02
9.360000000000000000e+02,1.980000000000000000e+02,1.982433013916015625e+02,-4.011112060546875000e+02
9.480000000000000000e+02,1.980000000000000000e+02,1.978155975341796875e+02,-4.011554565429687500e+02
7.680000000000000000e+02,2.310000000000000000e+02,1.057487411499023438e+02,9.099364471435546875e+01
7.800000000000000000e+02,2.310000000000000000e+02,1.070153884887695312e+02,8.720386505126953125e+01
7.920000000000000000e+02,2.310000000000000000e+02,1.075504302978515625e+02,8.203145599365234375e+01
8.040000000000000000e+02,2.310000000000000000e+02,1.079064331054687500e+02,7.858982849121093750e+01
8.160000000000000000e+02,2.310000000000000000e+02,1.075761032104492188e+02,7.332790374755859375e+01
8.280000000000000000e+02,2.310000000000000000e+02,1.079331359863281250e+02,6.987631225585937500e+01
8.400000000000000000e+02,2.310000000000000000e+02,1.074237518310546875e+02,6.634516906738281250e+01
8.520000000000000000e+02,2.310000000000000000e+02,1.071033477783203125e+02,6.108428573608398438e+01
8.640000000000000000e+02,2.310000000000000000e+02,1.076826324462890625e+02,5.548416519165039062e+01
8.760000000000000000e+02,2.310000000000000000e+02,1.080396652221679688e+02,5.203257751464843750e+01
8.880000000000000000e+02,2.310000000000000000e+02,1.085736770629882812e+02,4.687012100219726562e+01
9.000000000000000000e+02,2.310000000000000000e+02,1.091087188720703125e+02,4.169772338867187500e+01
9.120000000000000000e+02,2.310000000000000000e+02,1.094657516479492188e+02,3.824613952636718750e+01
9.240000000000000000e+02,2.310000000000000000e+02,1.100007858276367188e+02,3.307374191284179688e+01
9.360000000000000000e+02,2.310000000000000000e+02,1.105347976684570312e+02,2.791128540039062500e+01
9.480000000000000000e+02,2.310000000000000000e+02,1.117915191650390625e+02,2.412047767639160156e+01
7.200000000000000000e+02,1.700000000000000000e+02,1.803684082031250000e+02,-5.783850097656250000e+01
7.320000000000000000e+02,1.700000000000000000e+02,1.798700256347656250e+02,-6.137857055664062500e+01
7.440000000000000000e+02,1.700000000000000000e+02,1.795612792968750000e+02,-6.684937286376953125e+01
7.560000000000000000e+02,1.700000000000000000e+02,1.792309265136718750e+02,-7.211128997802734375e+01
7.680000000000000000e+02,1.700000000000000000e+02,1.797659606933593750e+02,-7.728369140625000000e+01
7.800000000000000000e+02,1.700000000000000000e+02,1.792675781250000000e+02,-8.082376098632812500e+01
7.920000000000000000e+02,1.700000000000000000e+02,1.789362030029296875e+02,-8.607572937011718750e+01
8.040000000000000000e+02,1.700000000000000000e+02,1.788473205566406250e+02,-9.153385162353515625e+01
8.160000000000000000e+02,1.700000000000000000e+02,1.783605804443359375e+02,-9.528383636474609375e+01
8.280000000000000000e+02,1.700000000000000000e+02,1.788956298828125000e+02,-1.004562377929687500e+02
8.400000000000000000e+02,1.700000000000000000e+02,1.766753845214843750e+02,-1.041643600463867188e+02
8.520000000000000000e+02,1.700000000000000000e+02,1.734028320312500000e+02,-1.062521667480468750e+02
8.640000000000000000e+02,1.700000000000000000e+02,1.701292572021484375e+02,-1.083300170898437500e+02
8.760000000000000000e+02,1.700000000000000000e+02,1.679090118408203125e+02,-1.120381393432617188e+02
8.880000000000000000e+02,1.700000000000000000e+02,1.646364593505859375e+02,-1.141259307861328125e+02
9.000000000000000000e+02,1.700000000000000000e+02,1.624062500000000000e+02,-1.178350906372070312e+02
9.120000000000000000e+02,1.700000000000000000e+02,1.591436309814453125e+02,-1.199218673706054688e+02
9.240000000000000000e+02,1.700000000000000000e+02,1.558700714111328125e+02,-1.219997100830078125e+02
9.360000000000000000e+02,1.700000000000000000e+02,1.536625061035156250e+02,-1.259277114868164062e+02
9.480000000000000000e+02,1.700000000000000000e+02,1.503988647460937500e+02,-1.280045471191406250e+02
8.760000000000000000e+02,1.540000000000000000e+02,5.745001220703125000e+01,5.486233139038085938e+01
8.880000000000000000e+02,1.540000000000000000e+02,5.736114120483398438e+01,4.940422058105468750e+01
9.000000000000000000e+02,1.540000000000000000e+02,5.720880508422851562e+01,4.242147827148437500e+01
9.120000000000000000e+02,1.540000000000000000e+02,5.688840866088867188e+01,3.716059112548828125e+01
9.240000000000000000e+02,1.540000000000000000e+02,5.655702209472656250e+01,3.190861892700195312e+01
9.360000000000000000e+02,1.540000000000000000e+02,5.640468978881835938e+01,2.492588996887207031e+01
9.480000000000000000e+02,1.540000000000000000e+02,5.610692596435546875e+01,1.944617080688476562e+01
7.200000000000000000e+02,1.530000000000000000e+02,4.730504608154296875e+01,1.298062591552734375e+02
7.320000000000000000e+02,1.530000000000000000e+02,4.801808547973632812e+01,1.229130401611328125e+02
7.440000000000000000e+02,1.530000000000000000e+02,4.857576370239257812e+01,1.175217895507812500e+02
7.560000000000000000e+02,1.530000000000000000e+02,4.996623229980468750e+01,1.124378967285156250e+02
7.680000000000000000e+02,1.530000000000000000e+02,5.070088577270507812e+01,1.053357772827148438e+02
7.800000000000000000e+02,1.530000000000000000e+02,5.123591995239257812e+01,1.001633911132812500e+02
7.920000000000000000e+02,1.530000000000000000e+02,5.263634109497070312e+01,9.508049774169921875e+01
8.040000000000000000e+02,1.530000000000000000e+02,5.317137908935546875e+01,8.990808105468750000e+01
8.160000000000000000e+02,1.530000000000000000e+02,5.455360412597656250e+01,8.286291503906250000e+01
8.280000000000000000e+02,1.530000000000000000e+02,5.511024856567382812e+01,7.748162841796875000e+01
8.400000000000000000e+02,1.530000000000000000e+02,5.650072097778320312e+01,7.239773559570312500e+01
8.520000000000000000e+02,1.530000000000000000e+02,5.703575897216796875e+01,6.722531890869140625e+01
8.640000000000000000e+02,1.530000000000000000e+02,5.774880218505859375e+01,6.033210754394531250e+01
7.200000000000000000e+02,1.860000000000000000e+02,4.463612556457519531e+00,-2.128369712829589844e+01
7.320000000000000000e+02,1.860000000000000000e+02,4.547653198242187500e+00,-2.112419509887695312e+01
7.440000000000000000e+02,1.860000000000000000e+02,4.622767448425292969e+00,-2.097567749023437500e+01
7.560000000000000000e+02,1.860000000000000000e+02,4.696852684020996094e+00,-2.081722068786621094e+01
7.680000000000000000e+02,1.860000000000000000e+02,4.780893325805664062e+00,-2.065771675109863281e+01
7.800000000000000000e+02,1.860000000000000000e+02,4.856007099151611328e+00,-2.050920104980468750e+01
7.920000000000000000e+02,1.860000000000000000e+02,4.940049171447753906e+00,-2.034971427917480469e+01
8.040000000000000000e+02,1.860000000000000000e+02,5.015163421630859375e+00,-2.020119667053222656e+01
8.160000000000000000e+02,1.860000000000000000e+02,5.099204063415527344e+00,-2.004169464111328125e+01
8.280000000000000000e+02,1.860000000000000000e+02,5.174317359924316406e+00,-1.989317703247070312e+01
8.400000000000000000e+02,1.860000000000000000e+02,5.258359909057617188e+00,-1.973369026184082031e+01
8.520000000000000000e+02,1.860000000000000000e+02,5.333473682403564453e+00,-1.958517265319824219e+01
8.640000000000000000e+02,1.860000000000000000e+02,5.417485237121582031e+00,-1.942568969726562500e+01
8.760000000000000000e+02,1.860000000000000000e+02,5.491600036621093750e+00,-1.926721382141113281e+01
8.880000000000000000e+02,1.860000000000000000e+02,5.566713333129882812e+00,-1.911869812011718750e+01
9.000000000000000000e+02,1.860000000000000000e+02,5.650755882263183594e+00,-1.895920944213867188e+01
9.120000000000000000e+02,1.860000000000000000e+02,5.724839687347412109e+00,-1.880073738098144531e+01
9.240000000000000000e+02,1.860000000000000000e+02,5.809879779815673828e+00,-1.865119361877441406e+01
9.360000000000000000e+02,1.860000000000000000e+02,5.883996009826660156e+00,-1.849273300170898438e+01
9.480000000000000000e+02,1.860000000000000000e+02,5.969036102294921875e+00,-1.834318923950195312e+01
7.200000000000000000e+02,5.070000000000000000e+02,3.285411376953125000e+02,4.210489501953125000e+02
7.320000000000000000e+02,5.070000000000000000e+02,3.319927368164062500e+02,4.214059753417968750e+02
7.440000000000000000e+02,5.070000000000000000e+02,3.342815246582031250e+02,4.225073547363281250e+02
7.560000000000000000e+02,5.070000000000000000e+02,3.342925109863281250e+02,4.224984436035156250e+02
7.680000000000000000e+02,5.070000000000000000e+02,3.343144836425781250e+02,4.224805603027343750e+02
7.800000000000000000e+02,5.070000000000000000e+02,3.343254394531250000e+02,4.224716491699218750e+02
7.920000000000000000e+02,5.070000000000000000e+02,3.343474121093750000e+02,4.224538574218750000e+02
8.040000000000000000e+02,5.070000000000000000e+02,3.343594055175781250e+02,4.224349670410156250e+02
8.160000000000000000e+02,5.070000000000000000e+02,3.343803100585937500e+02,4.224270935058593750e+02
8.280000000000000000e+02,5.070000000000000000e+02,3.344022827148437500e+02,4.224092102050781250e+02
8.400000000000000000e+02,5.070000000000000000e+02,3.344132690429687500e+02,4.224003601074218750e+02
8.520000000000000000e+02,5.070000000000000000e+02,3.344352111816406250e+02,4.223824768066406250e+02
8.640000000000000000e+02,5.070000000000000000e+02,3.344472045898437500e+02,4.223636169433593750e+02
8.760000000000000000e+02,5.070000000000000000e+02,3.344681091308593750e+02,4.223557128906250000e+02
8.880000000000000000e+02,5.070000000000000000e+02,3.344801635742187500e+02,4.223368835449218750e+02
9.000000000000000000e+02,5.070000000000000000e+02,3.345010375976562500e+02,4.223289794921875000e+02
9.120000000000000000e+02,5.070000000000000000e+02,3.345130920410156250e+02,4.223100891113281250e+02
9.240000000000000000e+02,5.070000000000000000e+02,3.345339965820312500e+02,4.223022155761718750e+02
9.360000000000000000e+02,5.070000000000000000e+02,3.345559387207031250e+02,4.222844238281250000e+02
9.480000000000000000e+02,5.070000000000000000e+02,3.345669250488281250e+02,4.222754821777343750e+02
7.320000000000000000e+02,1.560000000000000000e+02,5.961716308593750000e+02,6.290517044067382812e+01
7.440000000000000000e+02,1.560000000000000000e+02,5.927300415039062500e+02,6.254916763305664062e+01
7.560000000000000000e+02,1.560000000000000000e+02,5.892784423828125000e+02,6.219212722778320312e+01
7.680000000000000000e+02,1.560000000000000000e+02,5.858367919921875000e+02,6.183612060546875000e+01
7.800000000000000000e+02,1.560000000000000000e+02,5.823852539062500000e+02,6.147908782958984375e+01
7.920000000000000000e+02,1.560000000000000000e+02,5.789436645507812500e+02,6.112308502197265625e+01
8.040000000000000000e+02,1.560000000000000000e+02,5.754920043945312500e+02,6.076604843139648438e+01
8.160000000000000000e+02,1.560000000000000000e+02,5.720503540039062500e+02,6.041003799438476562e+01
8.280000000000000000e+02,1.560000000000000000e+02,5.685988159179687500e+02,6.005300521850585938e+01
8.400000000000000000e+02,1.560000000000000000e+02,5.625709838867187500e+02,5.942948150634765625e+01
8.520000000000000000e+02,1.560000000000000000e+02,5.576074218750000000e+02,5.891604614257812500e+01
8.640000000000000000e+02,1.560000000000000000e+02,5.515796508789062500e+02,5.829252624511718750e+01
8.760000000000000000e+02,1.560000000000000000e+02,5.455517578125000000e+02,5.766899490356445312e+01
8.880000000000000000e+02,1.560000000000000000e+02,5.403793945312500000e+02,5.713396072387695312e+01
9.000000000000000000e+02,1.560000000000000000e+02,5.345604248046875000e+02,5.653203964233398438e+01
9.120000000000000000e+02,1.560000000000000000e+02,5.302533569335937500e+02,5.608651351928710938e+01
9.240000000000000000e+02,1.560000000000000000e+02,5.259464111328125000e+02,5.564099502563476562e+01
9.360000000000000000e+02,1.560000000000000000e+02,5.223168334960937500e+02,5.700479125976562500e+01
9.480000000000000000e+02,1.560000000000000000e+02,5.180098266601562500e+02,5.655926895141601562e+01
7.200000000000000000e+02,1.890000000000000000e+02,5.067909240722656250e+00,-3.101314735412597656e+01
7.320000000000000000e+02,1.890000000000000000e+02,5.122443199157714844e+00,-3.095723724365234375e+01
7.440000000000000000e+02,1.900000000000000000e+02,5.176979064941406250e+00,-3.090134048461914062e+01
7.560000000000000000e+02,1.900000000000000000e+02,5.220526695251464844e+00,-3.083650398254394531e+01
7.680000000000000000e+02,1.900000000000000000e+02,5.265136241912841797e+00,-3.078163337707519531e+01
7.800000000000000000e+02,1.900000000000000000e+02,5.319670677185058594e+00,-3.072572517395019531e+01
7.920000000000000000e+02,1.900000000000000000e+02,5.374204635620117188e+00,-3.066981315612792969e+01
8.040000000000000000e+02,1.900000000000000000e+02,5.417754173278808594e+00,-3.060499191284179688e+01
8.160000000000000000e+02,1.900000000000000000e+02,5.472288131713867188e+00,-3.054907989501953125e+01
8.280000000000000000e+02,1.900000000000000000e+02,5.516896247863769531e+00,-3.049419593811035156e+01
8.400000000000000000e+02,1.900000000000000000e+02,5.571431636810302734e+00,-3.043829917907714844e+01
8.520000000000000000e+02,1.900000000000000000e+02,5.614979743957519531e+00,-3.037346267700195312e+01
8.640000000000000000e+02,1.900000000000000000e+02,5.669515132904052734e+00,-3.031756591796875000e+01
8.760000000000000000e+02,1.900000000000000000e+02,5.724049568176269531e+00,-3.026165390014648438e+01
8.880000000000000000e+02,1.900000000000000000e+02,5.767628669738769531e+00,-3.019682884216308594e+01
9.000000000000000000e+02,1.900000000000000000e+02,5.822163105010986328e+00,-3.014091873168945312e+01
9.120000000000000000e+02,1.900000000000000000e+02,5.866740703582763672e+00,-3.008603858947753906e+01
9.240000000000000000e+02,1.900000000000000000e+02,5.920246601104736328e+00,-3.002018547058105469e+01
9.360000000000000000e+02,1.900000000000000000e+02,5.964854240417480469e+00,-2.996530151367187500e+01
9.480000000000000000e+02,1.900000000000000000e+02,6.019388675689697266e+00,-2.990939140319824219e+01
