5.100000000000000000e+03,7.800000000000000000e+01,-1.370899963378906250e+02,-2.529700012207031250e+02
5.112000000000000000e+03,7.800000000000000000e+01,-1.379600067138671875e+02,-2.473399963378906250e+02
5.124000000000000000e+03,7.800000000000000000e+01,-1.379600067138671875e+02,-2.404100036621093750e+02
5.136000000000000000e+03,7.800000000000000000e+01,-1.379600067138671875e+02,-2.336999969482421875e+02
5.148000000000000000e+03,7.800000000000000000e+01,-1.379600067138671875e+02,-2.267700042724609375e+02
5.160000000000000000e+03,7.800000000000000000e+01,-1.379600067138671875e+02,-2.200500030517578125e+02
5.172000000000000000e+03,7.800000000000000000e+01,-1.362300109863281250e+02,-2.131199951171875000e+02
5.184000000000000000e+03,7.800000000000000000e+01,-1.342799987792968750e+02,-2.061900024414062500e+02
5.196000000000000000e+03,7.800000000000000000e+01,-1.342799987792968750e+02,-1.992599945068359375e+02
5.208000000000000000e+03,7.800000000000000000e+01,-1.342799987792968750e+02,-1.923300018310546875e+02
5.220000000000000000e+03,7.800000000000000000e+01,-1.342799987792968750e+02,-1.853999938964843750e+02
5.232000000000000000e+03,7.800000000000000000e+01,-1.379600067138671875e+02,-1.801999969482421875e+02
5.244000000000000000e+03,7.800000000000000000e+01,-1.416399993896484375e+02,-1.743499908447265625e+02
5.256000000000000000e+03,7.800000000000000000e+01,-1.433800048828125000e+02,-1.691600036621093750e+02
5.268000000000000000e+03,7.800000000000000000e+01,-1.433800048828125000e+02,-1.622200012207031250e+02
5.280000000000000000e+03,7.900000000000000000e+01,-1.433800048828125000e+02,-1.563800048828125000e+02
5.292000000000000000e+03,7.900000000000000000e+01,-1.451100006103515625e+02,-1.494499969482421875e+02
5.304000000000000000e+03,7.900000000000000000e+01,-1.451100006103515625e+02,-1.425200042724609375e+02
5.316000000000000000e+03,7.900000000000000000e+01,-1.468399963378906250e+02,-1.355800018310546875e+02
5.328000000000000000e+03,7.900000000000000000e+01,-1.485700073242187500e+02,-1.269199981689453125e+02
5.220000000000000000e+03,8.500000000000000000e+01,-4.505000305175781250e+01,3.166400146484375000e+02
5.232000000000000000e+03,8.500000000000000000e+01,-4.505000305175781250e+01,3.140400085449218750e+02
5.244000000000000000e+03,8.500000000000000000e+01,-4.505000305175781250e+01,3.105800170898437500e+02
5.256000000000000000e+03,8.500000000000000000e+01,-4.310000610351562500e+01,3.071100158691406250e+02
5.268000000000000000e+03,8.500000000000000000e+01,-4.310000610351562500e+01,3.036499938964843750e+02
5.280000000000000000e+03,8.500000000000000000e+01,-4.310000610351562500e+01,3.001799926757812500e+02
5.292000000000000000e+03,8.500000000000000000e+01,-4.115000152587890625e+01,2.993200073242187500e+02
5.304000000000000000e+03,8.500000000000000000e+01,-4.115000152587890625e+01,2.993200073242187500e+02
5.316000000000000000e+03,8.500000000000000000e+01,-4.115000152587890625e+01,2.993200073242187500e+02
5.328000000000000000e+03,8.500000000000000000e+01,-3.768000793457031250e+01,2.932500000000000000e+02
5.100000000000000000e+03,9.000000000000000000e+01,-1.516000366210937500e+01,8.295000457763671875e+01
5.112000000000000000e+03,9.000000000000000000e+01,-1.516000366210937500e+01,8.034999847412109375e+01
5.124000000000000000e+03,9.000000000000000000e+01,-1.516000366210937500e+01,7.862000274658203125e+01
5.136000000000000000e+03,9.000000000000000000e+01,-1.516000366210937500e+01,7.602000427246093750e+01
5.148000000000000000e+03,9.000000000000000000e+01,-1.321000671386718750e+01,7.169000244140625000e+01
5.160000000000000000e+03,9.000000000000000000e+01,-7.790008544921875000e+00,6.497000122070312500e+01
5.172000000000000000e+03,9.000000000000000000e+01,-6.059997558593750000e+00,5.977000427246093750e+01
5.184000000000000000e+03,9.000000000000000000e+01,-1.147999572753906250e+01,5.544000244140625000e+01
5.196000000000000000e+03,9.000000000000000000e+01,-1.688999938964843750e+01,5.111000061035156250e+01
5.208000000000000000e+03,9.000000000000000000e+01,-1.862001037597656250e+01,4.590999984741210938e+01
5.220000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,3.898000335693359375e+01
5.232000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,3.291999816894531250e+01
5.244000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,2.599000167846679688e+01
5.256000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,2.014000129699707031e+01
5.268000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,1.407000064849853516e+01
5.280000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,9.740000724792480469e+00
5.292000000000000000e+03,9.100000000000000000e+01,-1.862001037597656250e+01,5.630000114440917969e+00
5.304000000000000000e+03,9.100000000000000000e+01,-1.688999938964843750e+01,2.159999847412109375e+00
5.316000000000000000e+03,9.100000000000000000e+01,-1.688999938964843750e+01,-2.170000076293945312e+00
5.328000000000000000e+03,9.100000000000000000e+01,-1.516000366210937500e+01,-6.500000000000000000e+00
5.100000000000000000e+03,9.600000000000000000e+01,-2.122000122070312500e+01,9.573000335693359375e+01
5.112000000000000000e+03,9.600000000000000000e+01,-2.122000122070312500e+01,9.399000549316406250e+01
5.124000000000000000e+03,9.600000000000000000e+01,-2.122000122070312500e+01,9.140000152587890625e+01
5.136000000000000000e+03,9.600000000000000000e+01,-2.122000122070312500e+01,8.966000366210937500e+01
5.148000000000000000e+03,9.600000000000000000e+01,-2.294999694824218750e+01,8.295000457763671875e+01
5.160000000000000000e+03,9.600000000000000000e+01,-2.469000244140625000e+01,7.255000305175781250e+01
5.172000000000000000e+03,9.600000000000000000e+01,-2.641999816894531250e+01,6.237000274658203125e+01
5.184000000000000000e+03,9.600000000000000000e+01,-2.815000915527343750e+01,5.198000335693359375e+01
5.196000000000000000e+03,9.600000000000000000e+01,-2.988999938964843750e+01,4.158000183105468750e+01
5.208000000000000000e+03,9.600000000000000000e+01,-2.988999938964843750e+01,3.725000000000000000e+01
5.220000000000000000e+03,9.600000000000000000e+01,-2.988999938964843750e+01,3.465000152587890625e+01
5.232000000000000000e+03,9.600000000000000000e+01,-2.988999938964843750e+01,3.204999923706054688e+01
5.244000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,2.945000076293945312e+01
5.256000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,2.772000122070312500e+01
5.268000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,2.512000083923339844e+01
5.280000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,2.101000022888183594e+01
5.292000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,1.581000041961669922e+01
5.304000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,1.148000049591064453e+01
5.316000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,6.490000724792480469e+00
5.328000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,1.300001144409179688e+00
5.100000000000000000e+03,1.020000000000000000e+02,2.988999938964843750e+01,6.973999786376953125e+01
5.112000000000000000e+03,1.020000000000000000e+02,2.816000366210937500e+01,6.454000091552734375e+01
5.124000000000000000e+03,1.020000000000000000e+02,2.642999267578125000e+01,5.847000122070312500e+01
5.136000000000000000e+03,1.020000000000000000e+02,2.469000244140625000e+01,5.327999877929687500e+01
5.148000000000000000e+03,1.020000000000000000e+02,2.469000244140625000e+01,4.808000183105468750e+01
5.160000000000000000e+03,1.020000000000000000e+02,2.469000244140625000e+01,4.375000000000000000e+01
5.172000000000000000e+03,1.020000000000000000e+02,2.642999267578125000e+01,3.855000305175781250e+01
5.184000000000000000e+03,1.020000000000000000e+02,2.642999267578125000e+01,3.334999847412109375e+01
5.196000000000000000e+03,1.020000000000000000e+02,2.642999267578125000e+01,2.729000091552734375e+01
5.208000000000000000e+03,1.020000000000000000e+02,2.642999267578125000e+01,2.231000137329101562e+01
5.220000000000000000e+03,1.020000000000000000e+02,2.642999267578125000e+01,1.711000061035156250e+01
5.232000000000000000e+03,1.020000000000000000e+02,2.469000244140625000e+01,1.190999984741210938e+01
5.244000000000000000e+03,1.020000000000000000e+02,2.273999023437500000e+01,6.930000305175781250e+00
5.256000000000000000e+03,1.030000000000000000e+02,2.100999450683593750e+01,1.730001449584960938e+00
5.268000000000000000e+03,1.030000000000000000e+02,1.927999877929687500e+01,-3.469999313354492188e+00
5.280000000000000000e+03,1.030000000000000000e+02,1.927999877929687500e+01,-7.799999237060546875e+00
5.292000000000000000e+03,1.030000000000000000e+02,2.100999450683593750e+01,-1.300000000000000000e+01
5.304000000000000000e+03,1.030000000000000000e+02,2.273999023437500000e+01,-1.732999992370605469e+01
5.316000000000000000e+03,1.030000000000000000e+02,2.273999023437500000e+01,-2.253000068664550781e+01
5.328000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-2.858999824523925781e+01
5.124000000000000000e+03,1.050000000000000000e+02,1.767400054931640625e+02,1.758600006103515625e+02
5.136000000000000000e+03,1.050000000000000000e+02,1.819300079345703125e+02,1.715299987792968750e+02
5.148000000000000000e+03,1.050000000000000000e+02,1.854000091552734375e+02,1.671999969482421875e+02
5.160000000000000000e+03,1.050000000000000000e+02,1.905999908447265625e+02,1.628699951171875000e+02
5.172000000000000000e+03,1.050000000000000000e+02,1.940599822998046875e+02,1.594000091552734375e+02
5.184000000000000000e+03,1.050000000000000000e+02,1.992599945068359375e+02,1.559400024414062500e+02
5.196000000000000000e+03,1.050000000000000000e+02,2.027299957275390625e+02,1.524700012207031250e+02
5.208000000000000000e+03,1.050000000000000000e+02,2.083600006103515625e+02,1.492200012207031250e+02
5.220000000000000000e+03,1.050000000000000000e+02,2.135500030517578125e+02,1.457599945068359375e+02
5.232000000000000000e+03,1.050000000000000000e+02,2.170200042724609375e+02,1.422899932861328125e+02
5.244000000000000000e+03,1.050000000000000000e+02,2.222199859619140625e+02,1.388300018310546875e+02
5.256000000000000000e+03,1.050000000000000000e+02,2.256800079345703125e+02,1.345000000000000000e+02
5.268000000000000000e+03,1.050000000000000000e+02,2.308799896240234375e+02,1.310299987792968750e+02
5.280000000000000000e+03,1.050000000000000000e+02,2.360800018310546875e+02,1.269200057983398438e+02
5.292000000000000000e+03,1.050000000000000000e+02,2.417100067138671875e+02,1.234500045776367188e+02
5.304000000000000000e+03,1.050000000000000000e+02,2.469099884033203125e+02,1.191200027465820312e+02
5.316000000000000000e+03,1.050000000000000000e+02,2.521100006103515625e+02,1.156500015258789062e+02
5.328000000000000000e+03,1.050000000000000000e+02,2.572999877929687500e+02,1.113199996948242188e+02
5.124000000000000000e+03,1.080000000000000000e+02,4.188800048828125000e+02,-5.675000000000000000e+01
5.136000000000000000e+03,1.080000000000000000e+02,4.154100341796875000e+02,-5.501999664306640625e+01
5.148000000000000000e+03,1.080000000000000000e+02,4.119500122070312500e+02,-5.350000000000000000e+01
5.160000000000000000e+03,1.080000000000000000e+02,4.084800415039062500e+02,-5.262999725341796875e+01
5.172000000000000000e+03,1.080000000000000000e+02,4.050200195312500000e+02,-4.829999542236328125e+01
5.184000000000000000e+03,1.080000000000000000e+02,4.032800292968750000e+02,-4.397000122070312500e+01
5.196000000000000000e+03,1.080000000000000000e+02,4.015499877929687500e+02,-3.963999938964843750e+01
5.208000000000000000e+03,1.080000000000000000e+02,3.998200073242187500e+02,-3.551999664306640625e+01
5.220000000000000000e+03,1.080000000000000000e+02,3.980800170898437500e+02,-3.205999755859375000e+01
5.232000000000000000e+03,1.080000000000000000e+02,3.926699829101562500e+02,-2.858999824523925781e+01
5.244000000000000000e+03,1.080000000000000000e+02,3.872600097656250000e+02,-2.512999916076660156e+01
5.256000000000000000e+03,1.080000000000000000e+02,3.837900390625000000e+02,-2.253000068664550781e+01
5.268000000000000000e+03,1.080000000000000000e+02,3.785900268554687500e+02,-1.905999946594238281e+01
5.280000000000000000e+03,1.080000000000000000e+02,3.751300048828125000e+02,-1.646000099182128906e+01
5.292000000000000000e+03,1.080000000000000000e+02,3.699299926757812500e+02,-1.126999855041503906e+01
5.304000000000000000e+03,1.080000000000000000e+02,3.664600219726562500e+02,-6.930000305175781250e+00
5.316000000000000000e+03,1.080000000000000000e+02,3.627800292968750000e+02,-2.600000381469726562e+00
5.328000000000000000e+03,1.080000000000000000e+02,3.591000366210937500e+02,2.600000381469726562e+00
5.232000000000000000e+03,3.660000000000000000e+02,4.461999511718750000e+01,3.190299987792968750e+02
5.244000000000000000e+03,3.660000000000000000e+02,4.288999938964843750e+01,3.172900085449218750e+02
5.256000000000000000e+03,3.660000000000000000e+02,3.769000244140625000e+01,3.164299926757812500e+02
5.268000000000000000e+03,3.660000000000000000e+02,4.114999389648437500e+01,3.131799926757812500e+02
5.280000000000000000e+03,3.660000000000000000e+02,4.288999938964843750e+01,3.066799926757812500e+02
5.292000000000000000e+03,3.660000000000000000e+02,4.114999389648437500e+01,2.988800048828125000e+02
5.304000000000000000e+03,3.660000000000000000e+02,4.114999389648437500e+01,2.919500122070312500e+02
5.316000000000000000e+03,3.660000000000000000e+02,3.941999816894531250e+01,2.884899902343750000e+02
5.328000000000000000e+03,3.660000000000000000e+02,4.288999938964843750e+01,2.858900146484375000e+02
5.124000000000000000e+03,1.110000000000000000e+02,4.180100097656250000e+02,-5.587999725341796875e+01
5.136000000000000000e+03,1.110000000000000000e+02,4.180100097656250000e+02,-5.241999816894531250e+01
5.148000000000000000e+03,1.110000000000000000e+02,4.180100097656250000e+02,-5.002999877929687500e+01
5.160000000000000000e+03,1.110000000000000000e+02,4.180100097656250000e+02,-4.656999969482421875e+01
5.172000000000000000e+03,1.110000000000000000e+02,4.162800292968750000e+02,-4.309999847412109375e+01
5.184000000000000000e+03,1.110000000000000000e+02,4.093500366210937500e+02,-3.812000274658203125e+01
5.196000000000000000e+03,1.110000000000000000e+02,4.041500244140625000e+02,-3.465999603271484375e+01
5.208000000000000000e+03,1.110000000000000000e+02,4.006799926757812500e+02,-3.205999755859375000e+01
5.220000000000000000e+03,1.110000000000000000e+02,4.006799926757812500e+02,-3.205999755859375000e+01
5.232000000000000000e+03,1.110000000000000000e+02,4.006799926757812500e+02,-3.205999755859375000e+01
5.244000000000000000e+03,1.110000000000000000e+02,3.989500122070312500e+02,-2.946000099182128906e+01
5.256000000000000000e+03,1.110000000000000000e+02,3.935400390625000000e+02,-2.339000129699707031e+01
5.268000000000000000e+03,1.110000000000000000e+02,3.881199951171875000e+02,-1.732999992370605469e+01
5.280000000000000000e+03,1.110000000000000000e+02,3.846600341796875000e+02,-1.126999855041503906e+01
5.292000000000000000e+03,1.110000000000000000e+02,3.794600219726562500e+02,-6.069999694824218750e+00
5.304000000000000000e+03,1.110000000000000000e+02,3.742600097656250000e+02,-1.739999771118164062e+00
5.316000000000000000e+03,1.110000000000000000e+02,3.690599975585937500e+02,3.460000991821289062e+00
5.328000000000000000e+03,1.110000000000000000e+02,3.656000366210937500e+02,6.930000305175781250e+00
5.100000000000000000e+03,1.160000000000000000e+02,-3.162001037597656250e+01,8.511000061035156250e+01
5.112000000000000000e+03,1.160000000000000000e+02,-3.247999572753906250e+01,8.425000000000000000e+01
5.124000000000000000e+03,1.160000000000000000e+02,-3.335000610351562500e+01,8.295000457763671875e+01
5.136000000000000000e+03,1.160000000000000000e+02,-3.422000122070312500e+01,8.252000427246093750e+01
5.148000000000000000e+03,1.160000000000000000e+02,-3.075000000000000000e+01,7.472000122070312500e+01
5.160000000000000000e+03,1.160000000000000000e+02,-2.382000732421875000e+01,6.454000091552734375e+01
5.172000000000000000e+03,1.160000000000000000e+02,-1.862001037597656250e+01,5.501000213623046875e+01
5.184000000000000000e+03,1.160000000000000000e+02,-1.862001037597656250e+01,5.154000091552734375e+01
5.196000000000000000e+03,1.160000000000000000e+02,-1.862001037597656250e+01,4.808000183105468750e+01
5.208000000000000000e+03,1.160000000000000000e+02,-2.036000061035156250e+01,4.288000106811523438e+01
5.220000000000000000e+03,1.160000000000000000e+02,-2.382000732421875000e+01,3.681999969482421875e+01
5.232000000000000000e+03,1.170000000000000000e+02,-2.555000305175781250e+01,3.075000000000000000e+01
5.244000000000000000e+03,1.170000000000000000e+02,-2.902000427246093750e+01,2.469000053405761719e+01
5.256000000000000000e+03,1.170000000000000000e+02,-3.075000000000000000e+01,1.884000015258789062e+01
5.268000000000000000e+03,1.170000000000000000e+02,-3.247999572753906250e+01,1.278000068664550781e+01
5.280000000000000000e+03,1.170000000000000000e+02,-3.247999572753906250e+01,6.930000305175781250e+00
5.292000000000000000e+03,1.170000000000000000e+02,-3.247999572753906250e+01,1.730001449584960938e+00
5.304000000000000000e+03,1.170000000000000000e+02,-3.247999572753906250e+01,-3.469999313354492188e+00
5.316000000000000000e+03,1.170000000000000000e+02,-3.247999572753906250e+01,-8.670000076293945312e+00
5.328000000000000000e+03,1.170000000000000000e+02,-3.075000000000000000e+01,-1.385999870300292969e+01
