7.476000000000000000e+03,6.680000000000000000e+02,1.121374816894531250e+02,4.778431701660156250e+02
7.488000000000000000e+03,6.680000000000000000e+02,1.131598510742187500e+02,4.829314575195312500e+02
7.500000000000000000e+03,6.680000000000000000e+02,1.134592895507812500e+02,4.888381958007812500e+02
7.512000000000000000e+03,6.680000000000000000e+02,1.166052169799804688e+02,4.912966918945312500e+02
7.524000000000000000e+03,6.680000000000000000e+02,1.174581832885742188e+02,4.955418090820312500e+02
7.536000000000000000e+03,6.680000000000000000e+02,1.150460357666015625e+02,5.022178344726562500e+02
7.548000000000000000e+03,6.680000000000000000e+02,1.142028808593750000e+02,5.068037414550781250e+02
7.560000000000000000e+03,6.680000000000000000e+02,1.087738113403320312e+02,5.149630737304687500e+02
7.572000000000000000e+03,6.680000000000000000e+02,1.116656417846679688e+02,5.205734252929687500e+02
7.584000000000000000e+03,6.680000000000000000e+02,1.142147064208984375e+02,5.244777221679687500e+02
7.596000000000000000e+03,6.680000000000000000e+02,1.203371810913085938e+02,5.285515136718750000e+02
7.608000000000000000e+03,6.680000000000000000e+02,1.233550720214843750e+02,5.347892456054687500e+02
7.476000000000000000e+03,3.200000000000000000e+01,3.682817840576171875e+01,2.459851837158203125e+02
7.488000000000000000e+03,3.200000000000000000e+01,3.580580139160156250e+01,2.408968658447265625e+02
7.500000000000000000e+03,3.200000000000000000e+01,3.393830871582031250e+01,2.359681701660156250e+02
7.512000000000000000e+03,3.200000000000000000e+01,3.384475708007812500e+01,2.300200347900390625e+02
7.524000000000000000e+03,3.200000000000000000e+01,3.252001190185546875e+01,2.245437164306640625e+02
7.536000000000000000e+03,3.200000000000000000e+01,3.048114013671875000e+01,2.187620697021484375e+02
7.548000000000000000e+03,3.200000000000000000e+01,2.886190032958984375e+01,2.151196594238281250e+02
7.560000000000000000e+03,3.200000000000000000e+01,2.817834472656250000e+01,2.117176513671875000e+02
7.572000000000000000e+03,3.200000000000000000e+01,2.732538223266601562e+01,2.074725036621093750e+02
7.584000000000000000e+03,3.200000000000000000e+01,2.647241210937500000e+01,2.032273406982421875e+02
7.596000000000000000e+03,3.200000000000000000e+01,2.544807052612304688e+01,1.981292419433593750e+02
7.608000000000000000e+03,3.300000000000000000e+01,2.425431442260742188e+01,1.921879882812500000e+02
7.620000000000000000e+03,3.300000000000000000e+01,2.327132797241210938e+01,1.872957458496093750e+02
7.632000000000000000e+03,3.300000000000000000e+01,2.055285644531250000e+01,1.825482482910156250e+02
7.644000000000000000e+03,3.300000000000000000e+01,1.761670875549316406e+01,1.778342590332031250e+02
7.656000000000000000e+03,3.300000000000000000e+01,1.803532791137695312e+01,1.700186614990234375e+02
7.668000000000000000e+03,3.300000000000000000e+01,1.819490432739257812e+01,1.620307006835937500e+02
7.680000000000000000e+03,3.300000000000000000e+01,1.903803634643554688e+01,1.574447631835937500e+02
7.692000000000000000e+03,3.300000000000000000e+01,1.988116836547851562e+01,1.528587951660156250e+02
7.704000000000000000e+03,3.300000000000000000e+01,1.919761276245117188e+01,1.494567871093750000e+02
7.476000000000000000e+03,3.900000000000000000e+01,1.072866897583007812e+02,3.778595886230468750e+02
7.488000000000000000e+03,3.900000000000000000e+01,1.062623443603515625e+02,3.727614746093750000e+02
7.500000000000000000e+03,3.900000000000000000e+01,1.054093780517578125e+02,3.685163269042968750e+02
7.512000000000000000e+03,3.900000000000000000e+01,1.056634826660156250e+02,3.653645019531250000e+02
7.524000000000000000e+03,3.900000000000000000e+01,1.051099319458007812e+02,3.626095581054687500e+02
7.536000000000000000e+03,3.900000000000000000e+01,1.053659973144531250e+02,3.594675292968750000e+02
7.548000000000000000e+03,3.900000000000000000e+01,1.035734176635742188e+02,3.549624023437500000e+02
7.560000000000000000e+03,3.900000000000000000e+01,1.014400329589843750e+02,3.487611389160156250e+02
7.572000000000000000e+03,3.900000000000000000e+01,1.010145263671875000e+02,3.422269287109375000e+02
7.584000000000000000e+03,3.900000000000000000e+01,9.994683837890625000e+01,3.369131164550781250e+02
7.596000000000000000e+03,3.900000000000000000e+01,9.892248535156250000e+01,3.318150024414062500e+02
7.608000000000000000e+03,3.900000000000000000e+01,9.790010833740234375e+01,3.267267150878906250e+02
7.620000000000000000e+03,3.900000000000000000e+01,9.687576293945312500e+01,3.216286010742187500e+02
7.632000000000000000e+03,3.900000000000000000e+01,9.585141754150390625e+01,3.165304870605468750e+02
7.644000000000000000e+03,3.900000000000000000e+01,9.652317047119140625e+01,3.110916137695312500e+02
7.656000000000000000e+03,3.900000000000000000e+01,9.549882507324218750e+01,3.059934997558593750e+02
7.668000000000000000e+03,3.900000000000000000e+01,9.451780700683593750e+01,3.011110534667968750e+02
7.680000000000000000e+03,3.900000000000000000e+01,9.332405090332031250e+01,2.951697998046875000e+02
7.692000000000000000e+03,3.900000000000000000e+01,9.212832641601562500e+01,2.892187500000000000e+02
7.704000000000000000e+03,3.900000000000000000e+01,9.110595703125000000e+01,2.841304626464843750e+02
7.656000000000000000e+03,4.300000000000000000e+01,-1.073816833496093750e+02,1.384458618164062500e+02
7.668000000000000000e+03,4.300000000000000000e+01,-1.124413528442382812e+02,1.407782592773437500e+02
7.680000000000000000e+03,4.300000000000000000e+01,-1.287847290039062500e+02,1.440620880126953125e+02
7.692000000000000000e+03,4.300000000000000000e+01,-1.306600341796875000e+02,1.435617065429687500e+02
7.704000000000000000e+03,4.300000000000000000e+01,-1.340522308349609375e+02,1.442432861328125000e+02
7.476000000000000000e+03,2.400000000000000000e+02,-3.075904541015625000e+02,4.470111389160156250e+02
7.488000000000000000e+03,2.400000000000000000e+02,-3.073886108398437500e+02,4.468991699218750000e+02
7.500000000000000000e+03,2.400000000000000000e+02,-3.071945190429687500e+02,4.467989501953125000e+02
7.512000000000000000e+03,2.400000000000000000e+02,-3.069926452636718750e+02,4.466869812011718750e+02
7.524000000000000000e+03,2.400000000000000000e+02,-3.067907104492187500e+02,4.465750427246093750e+02
7.536000000000000000e+03,2.400000000000000000e+02,-3.065888061523437500e+02,4.464630737304687500e+02
7.548000000000000000e+03,2.400000000000000000e+02,-3.063849487304687500e+02,4.463609313964843750e+02
7.560000000000000000e+03,2.400000000000000000e+02,-3.061830444335937500e+02,4.462489318847656250e+02
7.572000000000000000e+03,2.400000000000000000e+02,-3.059811096191406250e+02,4.461369628906250000e+02
7.584000000000000000e+03,2.410000000000000000e+02,-3.057772827148437500e+02,4.460347900390625000e+02
7.596000000000000000e+03,2.410000000000000000e+02,-3.055851440429687500e+02,4.459248046875000000e+02
7.608000000000000000e+03,2.410000000000000000e+02,-3.053833007812500000e+02,4.458128356933593750e+02
7.620000000000000000e+03,2.410000000000000000e+02,-3.051813659667968750e+02,4.457008972167968750e+02
7.632000000000000000e+03,2.410000000000000000e+02,-3.049775390625000000e+02,4.455987243652343750e+02
7.644000000000000000e+03,2.410000000000000000e+02,-3.047755737304687500e+02,4.454867553710937500e+02
7.656000000000000000e+03,2.410000000000000000e+02,-3.045737304687500000e+02,4.453747558593750000e+02
7.668000000000000000e+03,2.410000000000000000e+02,-3.043698120117187500e+02,4.452726135253906250e+02
7.680000000000000000e+03,2.410000000000000000e+02,-3.041679382324218750e+02,4.451607055664062500e+02
7.692000000000000000e+03,2.410000000000000000e+02,-3.039758300781250000e+02,4.450506896972656250e+02
7.704000000000000000e+03,2.410000000000000000e+02,-3.037719726562500000e+02,4.449485168457031250e+02
7.476000000000000000e+03,3.740000000000000000e+02,-5.686045837402343750e+01,1.095168457031250000e+02
7.476000000000000000e+03,1.220000000000000000e+02,5.952836608886718750e+01,2.610894470214843750e+02
7.488000000000000000e+03,1.220000000000000000e+02,5.885660934448242188e+01,2.665283203125000000e+02
7.500000000000000000e+03,1.220000000000000000e+02,5.834445953369140625e+01,2.728123474121093750e+02
7.512000000000000000e+03,1.220000000000000000e+02,5.936880874633789062e+01,2.779104614257812500e+02
7.524000000000000000e+03,1.220000000000000000e+02,6.039315795898437500e+01,2.830086059570312500e+02
7.536000000000000000e+03,1.220000000000000000e+02,6.137416076660156250e+01,2.878909912109375000e+02
7.548000000000000000e+03,1.220000000000000000e+02,5.993416976928710938e+01,2.939228515625000000e+02
7.560000000000000000e+03,1.220000000000000000e+02,5.943378448486328125e+01,3.002147216796875000e+02
7.572000000000000000e+03,1.220000000000000000e+02,5.706396484375000000e+01,3.059845886230468750e+02
7.584000000000000000e+03,1.230000000000000000e+02,5.651044082641601562e+01,3.120627136230468750e+02
7.596000000000000000e+03,1.230000000000000000e+02,5.770616912841796875e+01,3.180137939453125000e+02
7.608000000000000000e+03,1.230000000000000000e+02,5.889992904663085938e+01,3.239550476074218750e+02
7.620000000000000000e+03,1.230000000000000000e+02,6.009368515014648438e+01,3.298963012695312500e+02
7.632000000000000000e+03,1.230000000000000000e+02,5.959331893920898438e+01,3.361881713867187500e+02
7.644000000000000000e+03,1.230000000000000000e+02,6.061766433715820312e+01,3.412862854003906250e+02
7.656000000000000000e+03,1.230000000000000000e+02,6.181142044067382812e+01,3.472275390625000000e+02
7.668000000000000000e+03,1.230000000000000000e+02,6.296381759643554688e+01,3.529629211425781250e+02
7.680000000000000000e+03,1.230000000000000000e+02,6.415757751464843750e+01,3.589041748046875000e+02
7.692000000000000000e+03,1.230000000000000000e+02,6.518191528320312500e+01,3.640022583007812500e+02
7.704000000000000000e+03,1.230000000000000000e+02,6.637764739990234375e+01,3.699533386230468750e+02
7.476000000000000000e+03,6.380000000000000000e+02,9.221607208251953125e+01,1.961988067626953125e+02
7.488000000000000000e+03,6.380000000000000000e+02,9.136310577392578125e+01,1.919536437988281250e+02
7.500000000000000000e+03,6.380000000000000000e+02,9.051014709472656250e+01,1.877084808349609375e+02
7.512000000000000000e+03,6.380000000000000000e+02,8.922970581054687500e+01,1.813358459472656250e+02
7.524000000000000000e+03,6.380000000000000000e+02,8.803594970703125000e+01,1.753945922851562500e+02
7.536000000000000000e+03,6.380000000000000000e+02,8.688356018066406250e+01,1.696592254638671875e+02
7.548000000000000000e+03,6.380000000000000000e+02,8.517764282226562500e+01,1.655854339599609375e+02
7.560000000000000000e+03,6.380000000000000000e+02,8.449408721923828125e+01,1.621834259033203125e+02
7.572000000000000000e+03,6.380000000000000000e+02,8.368446350097656250e+01,1.581539764404296875e+02
7.584000000000000000e+03,6.390000000000000000e+02,8.491269683837890625e+01,1.543678283691406250e+02
7.596000000000000000e+03,6.390000000000000000e+02,8.559425354003906250e+01,1.489269409179687500e+02
7.608000000000000000e+03,6.390000000000000000e+02,8.643739318847656250e+01,1.443410034179687500e+02
7.620000000000000000e+03,6.390000000000000000e+02,8.728052520751953125e+01,1.397550659179687500e+02
7.632000000000000000e+03,6.390000000000000000e+02,8.795227050781250000e+01,1.343161468505859375e+02
7.644000000000000000e+03,6.390000000000000000e+02,8.786756896972656250e+01,1.294780426025390625e+02
7.656000000000000000e+03,6.390000000000000000e+02,8.871070098876953125e+01,1.248920974731445312e+02
7.668000000000000000e+03,6.390000000000000000e+02,8.853929901123046875e+01,1.196226196289062500e+02
7.680000000000000000e+03,6.390000000000000000e+02,8.972323608398437500e+01,1.167327499389648438e+02
7.692000000000000000e+03,6.390000000000000000e+02,9.244169616699218750e+01,1.126471939086914062e+02
7.704000000000000000e+03,6.390000000000000000e+02,9.349757385253906250e+01,1.091200866699218750e+02
