1.030800000000000000e+04,6.560000000000000000e+02,7.430999755859375000e+02,-3.341900024414062500e+02
1.032000000000000000e+04,6.560000000000000000e+02,7.430999755859375000e+02,-3.298500061035156250e+02
1.033200000000000000e+04,6.560000000000000000e+02,7.430999755859375000e+02,-3.263900146484375000e+02
1.034400000000000000e+04,6.560000000000000000e+02,7.430999755859375000e+02,-3.222700195312500000e+02
1.035600000000000000e+04,6.560000000000000000e+02,7.394199829101562500e+02,-3.214100036621093750e+02
1.036800000000000000e+04,6.560000000000000000e+02,7.359599609375000000e+02,-3.222700195312500000e+02
1.038000000000000000e+04,6.560000000000000000e+02,7.324899902343750000e+02,-3.240100097656250000e+02
1.039200000000000000e+04,6.560000000000000000e+02,7.290299682617187500e+02,-3.246600036621093750e+02
1.040400000000000000e+04,6.560000000000000000e+02,7.255599975585937500e+02,-3.255200195312500000e+02
1.041600000000000000e+04,6.560000000000000000e+02,7.220899658203125000e+02,-3.263900146484375000e+02
1.018800000000000000e+04,2.730000000000000000e+02,5.709199829101562500e+02,-3.227100219726562500e+02
1.020000000000000000e+04,2.730000000000000000e+02,5.778499755859375000e+02,-3.227100219726562500e+02
1.021200000000000000e+04,2.730000000000000000e+02,5.830499877929687500e+02,-3.218399963378906250e+02
1.022400000000000000e+04,2.730000000000000000e+02,5.901900024414062500e+02,-3.218399963378906250e+02
1.023600000000000000e+04,2.730000000000000000e+02,5.973399658203125000e+02,-3.218399963378906250e+02
1.024800000000000000e+04,2.730000000000000000e+02,6.025399780273437500e+02,-3.218399963378906250e+02
1.026000000000000000e+04,2.730000000000000000e+02,6.094699707031250000e+02,-3.209700012207031250e+02
1.027200000000000000e+04,2.730000000000000000e+02,6.146699829101562500e+02,-3.209700012207031250e+02
1.028400000000000000e+04,2.730000000000000000e+02,6.218200073242187500e+02,-3.209700012207031250e+02
1.029600000000000000e+04,2.730000000000000000e+02,6.272299804687500000e+02,-3.201100158691406250e+02
1.030800000000000000e+04,2.730000000000000000e+02,6.341599731445312500e+02,-3.201100158691406250e+02
1.032000000000000000e+04,2.730000000000000000e+02,6.410899658203125000e+02,-3.201100158691406250e+02
1.033200000000000000e+04,2.730000000000000000e+02,6.465100097656250000e+02,-3.192399902343750000e+02
1.034400000000000000e+04,2.730000000000000000e+02,6.534400024414062500e+02,-3.192399902343750000e+02
1.035600000000000000e+04,2.730000000000000000e+02,6.588499755859375000e+02,-3.192399902343750000e+02
1.036800000000000000e+04,2.730000000000000000e+02,6.657799682617187500e+02,-3.192399902343750000e+02
1.038000000000000000e+04,2.730000000000000000e+02,6.727099609375000000e+02,-3.183800048828125000e+02
1.018800000000000000e+04,2.770000000000000000e+02,4.136799926757812500e+02,-1.717500000000000000e+02
1.020000000000000000e+04,2.770000000000000000e+02,4.136799926757812500e+02,-1.717500000000000000e+02
1.021200000000000000e+04,2.770000000000000000e+02,4.136799926757812500e+02,-1.717500000000000000e+02
1.022400000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.717500000000000000e+02
1.023600000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.717500000000000000e+02
1.024800000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.026000000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.027200000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.028400000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.029600000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.030800000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.032000000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.033200000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.034400000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.035600000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.036800000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.038000000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.708800048828125000e+02
1.039200000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.700200042724609375e+02
1.040400000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.700200042724609375e+02
1.041600000000000000e+04,2.780000000000000000e+02,4.136799926757812500e+02,-1.700200042724609375e+02
1.018800000000000000e+04,2.990000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.020000000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.021200000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.022400000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.023600000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.024800000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.026000000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.027200000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.028400000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.029600000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.030800000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.032000000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.033200000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.034400000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.035600000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.036800000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.038000000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.039200000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.040400000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.041600000000000000e+04,3.000000000000000000e+02,-9.960021972656250000e+00,1.235000610351562500e+01
1.018800000000000000e+04,3.010000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.020000000000000000e+04,3.010000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.021200000000000000e+04,3.010000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.022400000000000000e+04,3.010000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.018800000000000000e+04,5.580000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.020000000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.021200000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.022400000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.023600000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.024800000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.026000000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.027200000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.028400000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.029600000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.030800000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.032000000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.033200000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.034400000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.035600000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.036800000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.038000000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.039200000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.040400000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.041600000000000000e+04,5.590000000000000000e+02,4.301399841308593750e+02,-1.752100067138671875e+02
1.023600000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.024800000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.026000000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.027200000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.028400000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.029600000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.030800000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.032000000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.033200000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.034400000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.035600000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.036800000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.038000000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.039200000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.040400000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.041600000000000000e+04,3.020000000000000000e+02,-2.902001953125000000e+01,-2.600006103515625000e+00
1.018800000000000000e+04,5.930000000000000000e+02,3.248800048828125000e+02,-9.031001281738281250e+01
1.020000000000000000e+04,5.930000000000000000e+02,3.248800048828125000e+02,-9.463999938964843750e+01
1.021200000000000000e+04,5.930000000000000000e+02,3.248800048828125000e+02,-9.984001159667968750e+01
1.022400000000000000e+04,5.930000000000000000e+02,3.248800048828125000e+02,-1.046100006103515625e+02
1.023600000000000000e+04,5.930000000000000000e+02,3.248800048828125000e+02,-1.093700103759765625e+02
1.024800000000000000e+04,5.930000000000000000e+02,3.248800048828125000e+02,-1.141399993896484375e+02
1.026000000000000000e+04,5.930000000000000000e+02,3.231499633789062500e+02,-1.193400115966796875e+02
1.027200000000000000e+04,5.930000000000000000e+02,3.231499633789062500e+02,-1.234500122070312500e+02
1.028400000000000000e+04,5.930000000000000000e+02,3.231499633789062500e+02,-1.277800064086914062e+02
1.029600000000000000e+04,5.940000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.030800000000000000e+04,5.940000000000000000e+02,3.231499633789062500e+02,-1.364500122070312500e+02
1.032000000000000000e+04,5.940000000000000000e+02,3.214099731445312500e+02,-1.414300079345703125e+02
1.033200000000000000e+04,5.940000000000000000e+02,3.214099731445312500e+02,-1.457600097656250000e+02
1.034400000000000000e+04,5.940000000000000000e+02,3.214099731445312500e+02,-1.500899963378906250e+02
1.035600000000000000e+04,5.940000000000000000e+02,3.214099731445312500e+02,-1.544200134277343750e+02
1.036800000000000000e+04,5.940000000000000000e+02,3.214099731445312500e+02,-1.587500000000000000e+02
1.038000000000000000e+04,5.940000000000000000e+02,3.196799926757812500e+02,-1.639500122070312500e+02
1.039200000000000000e+04,5.940000000000000000e+02,3.196799926757812500e+02,-1.682799987792968750e+02
1.040400000000000000e+04,5.940000000000000000e+02,3.196799926757812500e+02,-1.726100158691406250e+02
1.041600000000000000e+04,5.940000000000000000e+02,3.196799926757812500e+02,-1.769500122070312500e+02
1.018800000000000000e+04,4.690000000000000000e+02,3.705799865722656250e+02,-4.086900024414062500e+02
1.020000000000000000e+04,4.690000000000000000e+02,3.705799865722656250e+02,-4.034899902343750000e+02
1.021200000000000000e+04,4.690000000000000000e+02,3.688499755859375000e+02,-3.982999877929687500e+02
1.022400000000000000e+04,4.690000000000000000e+02,3.671099853515625000e+02,-3.931000061035156250e+02
1.023600000000000000e+04,4.690000000000000000e+02,3.653800048828125000e+02,-3.879000244140625000e+02
1.024800000000000000e+04,4.690000000000000000e+02,3.634299926757812500e+02,-3.829200134277343750e+02
1.026000000000000000e+04,4.690000000000000000e+02,3.616999816894531250e+02,-3.777200012207031250e+02
1.027200000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.716600036621093750e+02
1.028400000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.658099975585937500e+02
1.029600000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.597399902343750000e+02
1.030800000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.536799926757812500e+02
1.032000000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.476100158691406250e+02
1.033200000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.415499877929687500e+02
1.034400000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.354899902343750000e+02
1.035600000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.294200134277343750e+02
1.036800000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.233600158691406250e+02
1.038000000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.175100097656250000e+02
1.039200000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.114500122070312500e+02
1.040400000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-3.047300109863281250e+02
1.041600000000000000e+04,4.700000000000000000e+02,3.599699707031250000e+02,-2.995299987792968750e+02
1.018800000000000000e+04,4.740000000000000000e+02,3.616999816894531250e+02,-3.807500000000000000e+02
1.020000000000000000e+04,4.740000000000000000e+02,3.599699707031250000e+02,-3.755499877929687500e+02
1.021200000000000000e+04,4.740000000000000000e+02,3.599699707031250000e+02,-3.705700073242187500e+02
1.022400000000000000e+04,4.740000000000000000e+02,3.582299804687500000e+02,-3.645100097656250000e+02
1.023600000000000000e+04,4.740000000000000000e+02,3.582299804687500000e+02,-3.593099975585937500e+02
1.024800000000000000e+04,4.740000000000000000e+02,3.565000000000000000e+02,-3.532500000000000000e+02
1.026000000000000000e+04,4.740000000000000000e+02,3.565000000000000000e+02,-3.480499877929687500e+02
1.027200000000000000e+04,4.740000000000000000e+02,3.547699890136718750e+02,-3.419800109863281250e+02
1.028400000000000000e+04,4.740000000000000000e+02,3.547699890136718750e+02,-3.354899902343750000e+02
1.029600000000000000e+04,4.740000000000000000e+02,3.538999633789062500e+02,-3.294200134277343750e+02
1.030800000000000000e+04,4.740000000000000000e+02,3.538999633789062500e+02,-3.233600158691406250e+02
1.032000000000000000e+04,4.740000000000000000e+02,3.530399780273437500e+02,-3.175100097656250000e+02
1.033200000000000000e+04,4.740000000000000000e+02,3.530399780273437500e+02,-3.114500122070312500e+02
1.034400000000000000e+04,4.750000000000000000e+02,3.521699829101562500e+02,-3.056000061035156250e+02
1.035600000000000000e+04,4.750000000000000000e+02,3.512999877929687500e+02,-2.995299987792968750e+02
1.036800000000000000e+04,4.750000000000000000e+02,3.512999877929687500e+02,-2.934700012207031250e+02
1.038000000000000000e+04,4.750000000000000000e+02,3.504400024414062500e+02,-2.873999938964843750e+02
1.039200000000000000e+04,4.750000000000000000e+02,3.504400024414062500e+02,-2.813399963378906250e+02
1.040400000000000000e+04,4.750000000000000000e+02,3.486999816894531250e+02,-2.744100036621093750e+02
1.041600000000000000e+04,4.750000000000000000e+02,3.486999816894531250e+02,-2.683500061035156250e+02
1.018800000000000000e+04,4.800000000000000000e+02,3.688499755859375000e+02,-3.532500000000000000e+02
1.020000000000000000e+04,4.800000000000000000e+02,3.688499755859375000e+02,-3.480499877929687500e+02
1.021200000000000000e+04,4.800000000000000000e+02,3.707999877929687500e+02,-3.428500061035156250e+02
1.022400000000000000e+04,4.800000000000000000e+02,3.707999877929687500e+02,-3.376500244140625000e+02
1.023600000000000000e+04,4.800000000000000000e+02,3.725299682617187500e+02,-3.324500122070312500e+02
1.024800000000000000e+04,4.800000000000000000e+02,3.725299682617187500e+02,-3.272600097656250000e+02
1.026000000000000000e+04,4.800000000000000000e+02,3.725299682617187500e+02,-3.222700195312500000e+02
1.027200000000000000e+04,4.800000000000000000e+02,3.725299682617187500e+02,-3.162100219726562500e+02
1.028400000000000000e+04,4.800000000000000000e+02,3.707999877929687500e+02,-3.092799987792968750e+02
1.029600000000000000e+04,4.800000000000000000e+02,3.688499755859375000e+02,-3.034299926757812500e+02
1.030800000000000000e+04,4.800000000000000000e+02,3.688499755859375000e+02,-2.973699951171875000e+02
1.032000000000000000e+04,4.800000000000000000e+02,3.668999633789062500e+02,-2.913000183105468750e+02
1.033200000000000000e+04,4.800000000000000000e+02,3.651599731445312500e+02,-2.852399902343750000e+02
1.034400000000000000e+04,4.800000000000000000e+02,3.634299926757812500e+02,-2.791700134277343750e+02
1.035600000000000000e+04,4.800000000000000000e+02,3.634299926757812500e+02,-2.731100158691406250e+02
1.036800000000000000e+04,4.800000000000000000e+02,3.616999816894531250e+02,-2.670500183105468750e+02
1.038000000000000000e+04,4.800000000000000000e+02,3.599699707031250000e+02,-2.612000122070312500e+02
1.039200000000000000e+04,4.810000000000000000e+02,3.582299804687500000e+02,-2.551300048828125000e+02
1.040400000000000000e+04,4.810000000000000000e+02,3.565000000000000000e+02,-2.482000122070312500e+02
1.041600000000000000e+04,4.810000000000000000e+02,3.582299804687500000e+02,-2.432200012207031250e+02
1.018800000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.367900085449218750e+02
1.020000000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.428500061035156250e+02
1.021200000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.480499877929687500e+02
1.022400000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.506500244140625000e+02
1.023600000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.549800109863281250e+02
1.024800000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.610400085449218750e+02
1.026000000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.671100158691406250e+02
1.027200000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.723099975585937500e+02
1.028400000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.781500244140625000e+02
1.029600000000000000e+04,4.860000000000000000e+02,3.846599731445312500e+02,-3.831300048828125000e+02
1.030800000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.032000000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-3.952600097656250000e+02
1.033200000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-4.004600219726562500e+02
1.034400000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-4.065299987792968750e+02
1.035600000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-4.117200012207031250e+02
1.036800000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-4.177900085449218750e+02
1.038000000000000000e+04,4.870000000000000000e+02,3.846599731445312500e+02,-4.238500061035156250e+02
1.039200000000000000e+04,4.870000000000000000e+02,3.829199829101562500e+02,-4.290499877929687500e+02
1.040400000000000000e+04,4.870000000000000000e+02,3.811900024414062500e+02,-4.349000244140625000e+02
1.041600000000000000e+04,4.870000000000000000e+02,3.794599609375000000e+02,-4.401000061035156250e+02
