5.340000000000000000e+03,7.900000000000000000e+01,1.246813049316406250e+02,1.679366302490234375e+02
5.352000000000000000e+03,7.900000000000000000e+01,1.265280303955078125e+02,1.623857727050781250e+02
5.364000000000000000e+03,7.900000000000000000e+01,1.284410400390625000e+02,1.566356506347656250e+02
5.376000000000000000e+03,7.900000000000000000e+01,1.303572235107421875e+02,1.508760223388671875e+02
5.388000000000000000e+03,7.900000000000000000e+01,1.338455047607421875e+02,1.458712921142578125e+02
5.400000000000000000e+03,7.900000000000000000e+01,1.374000549316406250e+02,1.406672821044921875e+02
5.412000000000000000e+03,7.900000000000000000e+01,1.426087951660156250e+02,1.360030822753906250e+02
5.424000000000000000e+03,7.900000000000000000e+01,1.445218048095703125e+02,1.302529602050781250e+02
5.436000000000000000e+03,7.900000000000000000e+01,1.480763702392578125e+02,1.250489501953125000e+02
5.448000000000000000e+03,7.900000000000000000e+01,1.516340637207031250e+02,1.198354644775390625e+02
5.460000000000000000e+03,7.900000000000000000e+01,1.549171600341796875e+02,1.154474792480468750e+02
5.472000000000000000e+03,7.900000000000000000e+01,1.584117431640625000e+02,1.104553909301757812e+02
5.484000000000000000e+03,7.900000000000000000e+01,1.619694519042968750e+02,1.052419052124023438e+02
5.256000000000000000e+03,8.500000000000000000e+01,1.572340087890625000e+02,-2.695264587402343750e+02
5.268000000000000000e+03,8.500000000000000000e+01,1.561417541503906250e+02,-2.662433471679687500e+02
5.280000000000000000e+03,8.500000000000000000e+01,1.550463409423828125e+02,-2.629507751464843750e+02
5.292000000000000000e+03,8.500000000000000000e+01,1.529245758056640625e+02,-2.627503356933593750e+02
5.304000000000000000e+03,8.500000000000000000e+01,1.529245758056640625e+02,-2.627503356933593750e+02
5.316000000000000000e+03,8.500000000000000000e+01,1.529245758056640625e+02,-2.627503356933593750e+02
5.328000000000000000e+03,8.500000000000000000e+01,1.477158508300781250e+02,-2.580861511230468750e+02
5.340000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.352000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.364000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.376000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.388000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.400000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.412000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.424000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.436000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.448000000000000000e+03,8.500000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.460000000000000000e+03,8.600000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.472000000000000000e+03,8.600000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.484000000000000000e+03,8.600000000000000000e+01,1.452535247802734375e+02,-2.561652221679687500e+02
5.256000000000000000e+03,9.100000000000000000e+01,4.341522216796875000e+01,-4.958238601684570312e+00
5.268000000000000000e+03,9.100000000000000000e+01,4.149904632568359375e+01,8.013772964477539062e-01
5.280000000000000000e+03,9.100000000000000000e+01,4.013215637207031250e+01,4.909966468811035156e+00
5.292000000000000000e+03,9.100000000000000000e+01,3.883471298217773438e+01,8.809805870056152344e+00
5.304000000000000000e+03,9.100000000000000000e+01,3.609775543212890625e+01,1.155624294281005859e+01
5.316000000000000000e+03,9.100000000000000000e+01,3.473086166381835938e+01,1.566483211517333984e+01
5.328000000000000000e+03,9.100000000000000000e+01,3.172243309020996094e+01,1.922729682922363281e+01
5.340000000000000000e+03,9.100000000000000000e+01,3.035554122924804688e+01,2.333588600158691406e+01
5.352000000000000000e+03,9.100000000000000000e+01,2.898864936828613281e+01,2.744447326660156250e+01
5.364000000000000000e+03,9.100000000000000000e+01,2.761859893798828125e+01,3.156255149841308594e+01
5.376000000000000000e+03,9.100000000000000000e+01,2.412993621826171875e+01,3.587159347534179688e+01
5.388000000000000000e+03,9.100000000000000000e+01,2.275988769531250000e+01,3.998966979980468750e+01
5.400000000000000000e+03,9.100000000000000000e+01,1.975144958496093750e+01,4.355213165283203125e+01
5.412000000000000000e+03,9.100000000000000000e+01,1.838455581665039062e+01,4.766072082519531250e+01
5.424000000000000000e+03,9.100000000000000000e+01,1.708711242675781250e+01,5.156056213378906250e+01
5.436000000000000000e+03,9.100000000000000000e+01,1.544557857513427734e+01,5.649466705322265625e+01
5.448000000000000000e+03,9.100000000000000000e+01,1.524040222167968750e+01,6.259165573120117188e+01
5.460000000000000000e+03,9.200000000000000000e+01,1.305274200439453125e+01,6.916729736328125000e+01
5.472000000000000000e+03,9.200000000000000000e+01,1.195733451843261719e+01,7.245986175537109375e+01
5.484000000000000000e+03,9.200000000000000000e+01,1.072933959960937500e+01,7.615094757080078125e+01
5.256000000000000000e+03,9.700000000000000000e+01,5.650177764892578125e+01,-8.592935562133789062e+00
5.268000000000000000e+03,9.700000000000000000e+01,5.568101119995117188e+01,-6.125886917114257812e+00
5.280000000000000000e+03,9.700000000000000000e+01,5.438356781005859375e+01,-2.226047515869140625e+00
5.292000000000000000e+03,9.700000000000000000e+01,5.274203491210937500e+01,2.708055496215820312e+00
5.304000000000000000e+03,9.700000000000000000e+01,5.137514495849609375e+01,6.816644668579101562e+00
5.316000000000000000e+03,9.700000000000000000e+01,4.979990386962890625e+01,1.155148506164550781e+01
5.328000000000000000e+03,9.700000000000000000e+01,4.816152572631835938e+01,1.647609901428222656e+01
5.340000000000000000e+03,9.700000000000000000e+01,4.624534988403320312e+01,2.223571395874023438e+01
5.352000000000000000e+03,9.700000000000000000e+01,4.295280075073242188e+01,2.662053871154785156e+01
5.364000000000000000e+03,9.700000000000000000e+01,4.158590698242187500e+01,3.072912979125976562e+01
5.376000000000000000e+03,9.700000000000000000e+01,4.049365615844726562e+01,3.401220703125000000e+01
5.388000000000000000e+03,9.700000000000000000e+01,3.912676620483398438e+01,3.812079238891601562e+01
5.400000000000000000e+03,9.700000000000000000e+01,3.584368133544921875e+01,4.250876617431640625e+01
5.412000000000000000e+03,9.700000000000000000e+01,3.256061172485351562e+01,4.689674758911132812e+01
5.424000000000000000e+03,9.700000000000000000e+01,3.091907882690429688e+01,5.183085250854492188e+01
5.436000000000000000e+03,9.700000000000000000e+01,2.934699440002441406e+01,5.655620193481445312e+01
5.448000000000000000e+03,9.700000000000000000e+01,2.798010253906250000e+01,6.066479492187500000e+01
5.460000000000000000e+03,9.700000000000000000e+01,2.661321067810058594e+01,6.477337646484375000e+01
5.472000000000000000e+03,9.700000000000000000e+01,2.832421112060546875e+01,7.059098815917968750e+01
5.484000000000000000e+03,9.800000000000000000e+01,2.805905151367187500e+01,7.689987945556640625e+01
5.256000000000000000e+03,1.050000000000000000e+02,-1.522916259765625000e+02,-1.905910491943359375e+02
5.268000000000000000e+03,1.050000000000000000e+02,-1.583211059570312500e+02,-1.889400024414062500e+02
5.280000000000000000e+03,1.050000000000000000e+02,-1.645526733398437500e+02,-1.866817321777343750e+02
5.292000000000000000e+03,1.050000000000000000e+02,-1.709902038574218750e+02,-1.851664428710937500e+02
5.304000000000000000e+03,1.050000000000000000e+02,-1.772911834716796875e+02,-1.826993713378906250e+02
5.316000000000000000e+03,1.050000000000000000e+02,-1.833206939697265625e+02,-1.810483398437500000e+02
5.328000000000000000e+03,1.050000000000000000e+02,-1.896122131347656250e+02,-1.785781250000000000e+02
5.340000000000000000e+03,1.050000000000000000e+02,-1.942716674804687500e+02,-1.755649566650390625e+02
5.352000000000000000e+03,1.050000000000000000e+02,-2.008472747802734375e+02,-1.722723693847656250e+02
5.364000000000000000e+03,1.060000000000000000e+02,-2.108393707275390625e+02,-1.710333251953125000e+02
5.376000000000000000e+03,1.060000000000000000e+02,-2.116601409912109375e+02,-1.685662536621093750e+02
5.388000000000000000e+03,1.060000000000000000e+02,-2.127523803710937500e+02,-1.652831878662109375e+02
5.400000000000000000e+03,1.060000000000000000e+02,-2.137783508300781250e+02,-1.621993713378906250e+02
5.412000000000000000e+03,1.060000000000000000e+02,-2.209127502441406250e+02,-1.627391662597656250e+02
5.424000000000000000e+03,1.060000000000000000e+02,-2.280345458984375000e+02,-1.632852783203125000e+02
5.436000000000000000e+03,1.060000000000000000e+02,-2.321383819580078125e+02,-1.619104919433593750e+02
5.448000000000000000e+03,1.060000000000000000e+02,-2.351468200683593750e+02,-1.583480377197265625e+02
5.460000000000000000e+03,1.060000000000000000e+02,-2.384393768310546875e+02,-1.539632110595703125e+02
5.472000000000000000e+03,1.060000000000000000e+02,-2.502876586914062500e+02,-1.526566619873046875e+02
5.484000000000000000e+03,1.060000000000000000e+02,-2.576841125488281250e+02,-1.523772735595703125e+02
5.388000000000000000e+03,3.610000000000000000e+02,1.594505462646484375e+02,-2.315867004394531250e+02
5.400000000000000000e+03,3.610000000000000000e+02,1.580741729736328125e+02,-2.329615173339843750e+02
5.412000000000000000e+03,3.610000000000000000e+02,1.569093017578125000e+02,-2.349404144287109375e+02
5.424000000000000000e+03,3.610000000000000000e+02,1.541628723144531250e+02,-2.376773834228515625e+02
5.436000000000000000e+03,3.610000000000000000e+02,1.500590209960937500e+02,-2.417827758789062500e+02
5.448000000000000000e+03,3.610000000000000000e+02,1.471791992187500000e+02,-2.454810028076171875e+02
5.460000000000000000e+03,3.610000000000000000e+02,1.430658569335937500e+02,-2.495895690917968750e+02
5.472000000000000000e+03,3.610000000000000000e+02,1.386779022216796875e+02,-2.528726501464843750e+02
5.484000000000000000e+03,3.610000000000000000e+02,1.364902343750000000e+02,-2.572574768066406250e+02
5.256000000000000000e+03,1.080000000000000000e+02,-3.518879699707031250e+02,-9.150274658203125000e+01
5.268000000000000000e+03,1.080000000000000000e+02,-3.458584594726562500e+02,-9.315377807617187500e+01
5.280000000000000000e+03,1.080000000000000000e+02,-3.417546081542968750e+02,-9.452857208251953125e+01
5.292000000000000000e+03,1.080000000000000000e+02,-3.351820983886718750e+02,-9.781164550781250000e+01
5.304000000000000000e+03,1.080000000000000000e+02,-3.305195312500000000e+02,-1.008343276977539062e+02
5.316000000000000000e+03,1.080000000000000000e+02,-3.256607971191406250e+02,-1.037812194824218750e+02
5.328000000000000000e+03,1.080000000000000000e+02,-3.205274658203125000e+02,-1.075536270141601562e+02
5.340000000000000000e+03,1.080000000000000000e+02,-3.164172363281250000e+02,-1.089157638549804688e+02
5.352000000000000000e+03,1.080000000000000000e+02,-3.106718444824218750e+02,-1.097444381713867188e+02
5.364000000000000000e+03,1.090000000000000000e+02,-3.068995056152343750e+02,-1.100913162231445312e+02
5.376000000000000000e+03,1.090000000000000000e+02,-3.011446228027343750e+02,-1.109168319702148438e+02
5.388000000000000000e+03,1.090000000000000000e+02,-2.970407409667968750e+02,-1.122916183471679688e+02
5.400000000000000000e+03,1.090000000000000000e+02,-2.929274291992187500e+02,-1.136632766723632812e+02
5.412000000000000000e+03,1.090000000000000000e+02,-2.872479553222656250e+02,-1.135969848632812500e+02
5.424000000000000000e+03,1.090000000000000000e+02,-2.829353332519531250e+02,-1.149023284912109375e+02
5.436000000000000000e+03,1.090000000000000000e+02,-2.788219909667968750e+02,-1.162739715576171875e+02
5.448000000000000000e+03,1.090000000000000000e+02,-2.747781372070312500e+02,-1.174368667602539062e+02
5.460000000000000000e+03,1.090000000000000000e+02,-2.706742858886718750e+02,-1.188116607666015625e+02
5.472000000000000000e+03,1.090000000000000000e+02,-2.662894592285156250e+02,-1.209993362426757812e+02
5.484000000000000000e+03,1.090000000000000000e+02,-2.635525512695312500e+02,-1.237457809448242188e+02
5.256000000000000000e+03,3.660000000000000000e+02,8.351725769042968750e+01,-3.038736267089843750e+02
5.268000000000000000e+03,3.660000000000000000e+02,7.920822906494140625e+01,-3.018820495605468750e+02
5.280000000000000000e+03,3.660000000000000000e+02,7.550527954101562500e+01,-2.962637023925781250e+02
5.292000000000000000e+03,3.660000000000000000e+02,7.469401550292968750e+01,-2.883132934570312500e+02
5.304000000000000000e+03,3.660000000000000000e+02,7.250635528564453125e+01,-2.817376403808593750e+02
5.316000000000000000e+03,3.660000000000000000e+02,7.305563354492187500e+01,-2.779084472656250000e+02
5.328000000000000000e+03,3.660000000000000000e+02,6.894230651855468750e+01,-2.765368041992187500e+02
5.340000000000000000e+03,3.660000000000000000e+02,6.593388366699218750e+01,-2.674941101074218750e+02
5.352000000000000000e+03,3.660000000000000000e+02,6.086997604370117188e+01,-2.639304504394531250e+02
5.364000000000000000e+03,3.660000000000000000e+02,5.895380020141601562e+01,-2.581708374023437500e+02
5.376000000000000000e+03,3.660000000000000000e+02,5.943719482421875000e+01,-2.534466857910156250e+02
5.388000000000000000e+03,3.660000000000000000e+02,5.889107513427734375e+01,-2.463249206542968750e+02
5.400000000000000000e+03,3.660000000000000000e+02,6.061155319213867188e+01,-2.405041503906250000e+02
5.412000000000000000e+03,3.660000000000000000e+02,5.650772094726562500e+01,-2.336491241455078125e+02
5.424000000000000000e+03,3.660000000000000000e+02,6.061156845092773438e+01,-2.295436859130859375e+02
5.436000000000000000e+03,3.660000000000000000e+02,5.980344390869140625e+01,-2.216027526855468750e+02
5.448000000000000000e+03,3.660000000000000000e+02,6.089570617675781250e+01,-2.139253692626953125e+02
5.460000000000000000e+03,3.660000000000000000e+02,5.604371643066406250e+01,-2.048215179443359375e+02
5.256000000000000000e+03,1.110000000000000000e+02,-3.614109191894531250e+02,-9.376460266113281250e+01
5.268000000000000000e+03,1.110000000000000000e+02,-3.543549804687500000e+02,-9.780372619628906250e+01
5.280000000000000000e+03,1.110000000000000000e+02,-3.491589355468750000e+02,-1.024616165161132812e+02
5.292000000000000000e+03,1.110000000000000000e+02,-3.425833129882812500e+02,-1.057541885375976562e+02
5.304000000000000000e+03,1.110000000000000000e+02,-3.362822875976562500e+02,-1.082212371826171875e+02
5.316000000000000000e+03,1.110000000000000000e+02,-3.297066345214843750e+02,-1.115138015747070312e+02
5.328000000000000000e+03,1.110000000000000000e+02,-3.253281860351562500e+02,-1.137141265869140625e+02
5.340000000000000000e+03,1.110000000000000000e+02,-3.210155334472656250e+02,-1.150194625854492188e+02
5.352000000000000000e+03,1.110000000000000000e+02,-3.184139709472656250e+02,-1.166622009277343750e+02
5.364000000000000000e+03,1.120000000000000000e+02,-3.143006286621093750e+02,-1.180338287353515625e+02
5.376000000000000000e+03,1.120000000000000000e+02,-3.101968078613281250e+02,-1.194086532592773438e+02
5.388000000000000000e+03,1.120000000000000000e+02,-3.058119506835937500e+02,-1.215963058471679688e+02
5.400000000000000000e+03,1.120000000000000000e+02,-3.016986694335937500e+02,-1.229679565429687500e+02
5.412000000000000000e+03,1.120000000000000000e+02,-2.957480773925781250e+02,-1.244133834838867188e+02
5.424000000000000000e+03,1.120000000000000000e+02,-2.899931945800781250e+02,-1.252389068603515625e+02
5.436000000000000000e+03,1.120000000000000000e+02,-2.859552612304687500e+02,-1.257187347412109375e+02
5.448000000000000000e+03,1.120000000000000000e+02,-2.799916381835937500e+02,-1.264748077392578125e+02
5.460000000000000000e+03,1.120000000000000000e+02,-2.761624450683593750e+02,-1.270241012573242188e+02
5.472000000000000000e+03,1.120000000000000000e+02,-2.714998474121093750e+02,-1.300467681884765625e+02
5.484000000000000000e+03,1.120000000000000000e+02,-2.668498229980468750e+02,-1.330630950927734375e+02
5.472000000000000000e+03,3.670000000000000000e+02,5.028883743286132812e+01,-2.039960021972656250e+02
5.484000000000000000e+03,3.670000000000000000e+02,4.152554321289062500e+01,-1.996080474853515625e+02
5.256000000000000000e+03,1.170000000000000000e+02,5.451456832885742188e+01,1.044769287109375000e-01
5.268000000000000000e+03,1.170000000000000000e+02,5.424308395385742188e+01,6.400729179382324219e+00
5.280000000000000000e+03,1.170000000000000000e+02,5.239635848999023438e+01,1.195159530639648438e+01
5.292000000000000000e+03,1.170000000000000000e+02,5.075482559204101562e+01,1.688569641113281250e+01
5.304000000000000000e+03,1.170000000000000000e+02,4.911329269409179688e+01,2.181979942321777344e+01
5.316000000000000000e+03,1.170000000000000000e+02,4.747175598144531250e+01,2.675390243530273438e+01
5.328000000000000000e+03,1.170000000000000000e+02,4.419184875488281250e+01,3.113238906860351562e+01
5.340000000000000000e+03,1.170000000000000000e+02,4.090878295898437500e+01,3.552037048339843750e+01
5.352000000000000000e+03,1.170000000000000000e+02,3.790035629272460938e+01,3.908283615112304688e+01
5.364000000000000000e+03,1.170000000000000000e+02,3.653030776977539062e+01,4.320091247558593750e+01
5.376000000000000000e+03,1.170000000000000000e+02,3.516341400146484375e+01,4.730950164794921875e+01
5.388000000000000000e+03,1.170000000000000000e+02,3.379652023315429688e+01,5.141809082031250000e+01
5.400000000000000000e+03,1.170000000000000000e+02,3.084804916381835938e+01,5.476864624023437500e+01
5.412000000000000000e+03,1.170000000000000000e+02,2.920651435852050781e+01,5.970275115966796875e+01
5.424000000000000000e+03,1.170000000000000000e+02,2.756498146057128906e+01,6.463684844970703125e+01
5.436000000000000000e+03,1.170000000000000000e+02,2.462284469604492188e+01,6.800005340576171875e+01
5.448000000000000000e+03,1.170000000000000000e+02,2.353059387207031250e+01,7.128312683105468750e+01
5.460000000000000000e+03,1.170000000000000000e+02,2.079363632202148438e+01,7.402956390380859375e+01
5.472000000000000000e+03,1.180000000000000000e+02,2.120719146728515625e+01,7.826678466796875000e+01
5.484000000000000000e+03,1.180000000000000000e+02,2.147867774963378906e+01,8.293098449707031250e+01
5.352000000000000000e+03,3.790000000000000000e+02,4.193185424804687500e+02,4.454821777343750000e+01
5.364000000000000000e+03,3.790000000000000000e+02,4.176770019531250000e+02,4.400209045410156250e+01
5.376000000000000000e+03,3.790000000000000000e+02,4.141098022460937500e+02,4.373219299316406250e+01
5.388000000000000000e+03,3.790000000000000000e+02,4.106179809570312500e+02,4.257050323486328125e+01
5.400000000000000000e+03,3.790000000000000000e+02,4.070633850097656250e+02,4.229425811767578125e+01
5.412000000000000000e+03,3.790000000000000000e+02,4.034961853027343750e+02,4.202437591552734375e+01
5.424000000000000000e+03,3.790000000000000000e+02,4.018546447753906250e+02,4.147824859619140625e+01
5.436000000000000000e+03,3.790000000000000000e+02,3.969205627441406250e+02,3.983672332763671875e+01
5.448000000000000000e+03,3.790000000000000000e+02,3.936279602050781250e+02,3.874130249023437500e+01
5.460000000000000000e+03,3.790000000000000000e+02,3.906195983886718750e+02,3.682354736328125000e+01
5.472000000000000000e+03,3.790000000000000000e+02,3.854766845703125000e+02,3.511254882812500000e+01
5.484000000000000000e+03,3.790000000000000000e+02,3.824651489257812500e+02,3.320429229736328125e+01
