1.022400000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,3.459999084472656250e+00
1.023600000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,3.459999084472656250e+00
1.024800000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.026000000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.027200000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.028400000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.029600000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.030800000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.032000000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.033200000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.034400000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.035600000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.036800000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.038000000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,4.330001831054687500e+00
1.039200000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,5.190002441406250000e+00
1.040400000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,5.190002441406250000e+00
1.041600000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,5.190002441406250000e+00
1.042800000000000000e+04,2.780000000000000000e+02,-1.645999908447265625e+01,5.190002441406250000e+00
1.020000000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.021200000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.022400000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.023600000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.024800000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.026000000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.027200000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.028400000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.029600000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.030800000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.032000000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.033200000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.034400000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.035600000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.036800000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.038000000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.039200000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.040400000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.041600000000000000e+04,2.910000000000000000e+02,-4.301399841308593750e+02,1.752100067138671875e+02
1.020000000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.021200000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.022400000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.023600000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.024800000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.026000000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.027200000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.028400000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.029600000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.030800000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.032000000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.033200000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.034400000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.035600000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.036800000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.038000000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.039200000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.040400000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.041600000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.042800000000000000e+04,3.000000000000000000e+02,-4.401000061035156250e+02,1.875600128173828125e+02
1.020000000000000000e+04,3.010000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.021200000000000000e+04,3.010000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.022400000000000000e+04,3.010000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.023600000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.024800000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.026000000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.027200000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.028400000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.029600000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.030800000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.032000000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.033200000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.034400000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.035600000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.036800000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.038000000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.039200000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.040400000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.041600000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.042800000000000000e+04,3.020000000000000000e+02,-4.591600036621093750e+02,1.726100006103515625e+02
1.020000000000000000e+04,5.930000000000000000e+02,-1.052599945068359375e+02,8.057000732421875000e+01
1.021200000000000000e+04,5.930000000000000000e+02,-1.052599945068359375e+02,7.536999511718750000e+01
1.022400000000000000e+04,5.930000000000000000e+02,-1.052599945068359375e+02,7.060000610351562500e+01
1.023600000000000000e+04,5.930000000000000000e+02,-1.052599945068359375e+02,6.583999633789062500e+01
1.024800000000000000e+04,5.930000000000000000e+02,-1.052599945068359375e+02,6.107000732421875000e+01
1.026000000000000000e+04,5.930000000000000000e+02,-1.069900054931640625e+02,5.586999511718750000e+01
1.027200000000000000e+04,5.930000000000000000e+02,-1.069900054931640625e+02,5.175999450683593750e+01
1.028400000000000000e+04,5.930000000000000000e+02,-1.069900054931640625e+02,4.743000030517578125e+01
1.029600000000000000e+04,5.940000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.030800000000000000e+04,5.940000000000000000e+02,-1.069900054931640625e+02,3.876000213623046875e+01
1.032000000000000000e+04,5.940000000000000000e+02,-1.087299957275390625e+02,3.377999877929687500e+01
1.033200000000000000e+04,5.940000000000000000e+02,-1.087299957275390625e+02,2.944999694824218750e+01
1.034400000000000000e+04,5.940000000000000000e+02,-1.087299957275390625e+02,2.512000274658203125e+01
1.035600000000000000e+04,5.940000000000000000e+02,-1.087299957275390625e+02,2.079000091552734375e+01
1.036800000000000000e+04,5.940000000000000000e+02,-1.087299957275390625e+02,1.645999908447265625e+01
1.038000000000000000e+04,5.940000000000000000e+02,-1.104600067138671875e+02,1.126000213623046875e+01
1.039200000000000000e+04,5.940000000000000000e+02,-1.104600067138671875e+02,6.930000305175781250e+00
1.040400000000000000e+04,5.940000000000000000e+02,-1.104600067138671875e+02,2.599998474121093750e+00
1.041600000000000000e+04,5.940000000000000000e+02,-1.104600067138671875e+02,-1.739997863769531250e+00
1.042800000000000000e+04,5.940000000000000000e+02,-1.104600067138671875e+02,-6.069999694824218750e+00
1.020000000000000000e+04,4.690000000000000000e+02,-5.955999755859375000e+01,-2.282799987792968750e+02
1.021200000000000000e+04,4.690000000000000000e+02,-6.129000854492187500e+01,-2.230899963378906250e+02
1.022400000000000000e+04,4.690000000000000000e+02,-6.302999877929687500e+01,-2.178899993896484375e+02
1.023600000000000000e+04,4.690000000000000000e+02,-6.475999450683593750e+01,-2.126900024414062500e+02
1.024800000000000000e+04,4.690000000000000000e+02,-6.671000671386718750e+01,-2.077099914550781250e+02
1.026000000000000000e+04,4.690000000000000000e+02,-6.844000244140625000e+01,-2.025100097656250000e+02
1.027200000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.964499969482421875e+02
1.028400000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.906000061035156250e+02
1.029600000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.845299987792968750e+02
1.030800000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.784700012207031250e+02
1.032000000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.723999938964843750e+02
1.033200000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.663399963378906250e+02
1.034400000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.602799987792968750e+02
1.035600000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.542099914550781250e+02
1.036800000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.481499938964843750e+02
1.038000000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.423000030517578125e+02
1.039200000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.362399902343750000e+02
1.040400000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.295200042724609375e+02
1.041600000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.243199996948242188e+02
1.042800000000000000e+04,4.700000000000000000e+02,-7.016999816894531250e+01,-1.182599945068359375e+02
1.020000000000000000e+04,4.740000000000000000e+02,-7.016999816894531250e+01,-2.003399963378906250e+02
1.021200000000000000e+04,4.740000000000000000e+02,-7.016999816894531250e+01,-1.953600006103515625e+02
1.022400000000000000e+04,4.740000000000000000e+02,-7.191000366210937500e+01,-1.893000030517578125e+02
1.023600000000000000e+04,4.740000000000000000e+02,-7.191000366210937500e+01,-1.841000061035156250e+02
1.024800000000000000e+04,4.740000000000000000e+02,-7.363999938964843750e+01,-1.780400085449218750e+02
1.026000000000000000e+04,4.740000000000000000e+02,-7.363999938964843750e+01,-1.728399963378906250e+02
1.027200000000000000e+04,4.740000000000000000e+02,-7.536999511718750000e+01,-1.667699890136718750e+02
1.028400000000000000e+04,4.740000000000000000e+02,-7.536999511718750000e+01,-1.602799987792968750e+02
1.029600000000000000e+04,4.740000000000000000e+02,-7.624000549316406250e+01,-1.542099914550781250e+02
1.030800000000000000e+04,4.740000000000000000e+02,-7.624000549316406250e+01,-1.481499938964843750e+02
1.032000000000000000e+04,4.740000000000000000e+02,-7.710000610351562500e+01,-1.423000030517578125e+02
1.033200000000000000e+04,4.740000000000000000e+02,-7.710000610351562500e+01,-1.362399902343750000e+02
1.034400000000000000e+04,4.750000000000000000e+02,-7.797000122070312500e+01,-1.303899993896484375e+02
1.035600000000000000e+04,4.750000000000000000e+02,-7.883999633789062500e+01,-1.243199996948242188e+02
1.036800000000000000e+04,4.750000000000000000e+02,-7.883999633789062500e+01,-1.182599945068359375e+02
1.038000000000000000e+04,4.750000000000000000e+02,-7.969999694824218750e+01,-1.121900024414062500e+02
1.039200000000000000e+04,4.750000000000000000e+02,-7.969999694824218750e+01,-1.061299972534179688e+02
1.040400000000000000e+04,4.750000000000000000e+02,-8.144000244140625000e+01,-9.919999694824218750e+01
1.041600000000000000e+04,4.750000000000000000e+02,-8.144000244140625000e+01,-9.313999938964843750e+01
1.042800000000000000e+04,4.750000000000000000e+02,-8.144000244140625000e+01,-8.706999969482421875e+01
1.020000000000000000e+04,4.800000000000000000e+02,-6.129000854492187500e+01,-1.728399963378906250e+02
1.021200000000000000e+04,4.800000000000000000e+02,-5.933999633789062500e+01,-1.676399993896484375e+02
1.022400000000000000e+04,4.800000000000000000e+02,-5.933999633789062500e+01,-1.624400024414062500e+02
1.023600000000000000e+04,4.800000000000000000e+02,-5.761000061035156250e+01,-1.572399902343750000e+02
1.024800000000000000e+04,4.800000000000000000e+02,-5.761000061035156250e+01,-1.520500030517578125e+02
1.026000000000000000e+04,4.800000000000000000e+02,-5.761000061035156250e+01,-1.470599975585937500e+02
1.027200000000000000e+04,4.800000000000000000e+02,-5.761000061035156250e+01,-1.410000000000000000e+02
1.028400000000000000e+04,4.800000000000000000e+02,-5.933999633789062500e+01,-1.340700073242187500e+02
1.029600000000000000e+04,4.800000000000000000e+02,-6.129000854492187500e+01,-1.282200012207031250e+02
1.030800000000000000e+04,4.800000000000000000e+02,-6.129000854492187500e+01,-1.221600036621093750e+02
1.032000000000000000e+04,4.800000000000000000e+02,-6.324000549316406250e+01,-1.160899963378906250e+02
1.033200000000000000e+04,4.800000000000000000e+02,-6.497999572753906250e+01,-1.100299987792968750e+02
1.034400000000000000e+04,4.800000000000000000e+02,-6.671000671386718750e+01,-1.039599990844726562e+02
1.035600000000000000e+04,4.800000000000000000e+02,-6.671000671386718750e+01,-9.790000152587890625e+01
1.036800000000000000e+04,4.800000000000000000e+02,-6.844000244140625000e+01,-9.183999633789062500e+01
1.038000000000000000e+04,4.800000000000000000e+02,-7.016999816894531250e+01,-8.598999786376953125e+01
1.039200000000000000e+04,4.810000000000000000e+02,-7.191000366210937500e+01,-7.991999816894531250e+01
1.040400000000000000e+04,4.810000000000000000e+02,-7.363999938964843750e+01,-7.298999786376953125e+01
1.041600000000000000e+04,4.810000000000000000e+02,-7.191000366210937500e+01,-6.801000213623046875e+01
1.042800000000000000e+04,4.810000000000000000e+02,-7.191000366210937500e+01,-6.194999694824218750e+01
1.020000000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.676399993896484375e+02
1.021200000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.728399963378906250e+02
1.022400000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.754400024414062500e+02
1.023600000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.797699890136718750e+02
1.024800000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.858300018310546875e+02
1.026000000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.918999938964843750e+02
1.027200000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-1.971000061035156250e+02
1.028400000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-2.029400024414062500e+02
1.029600000000000000e+04,4.860000000000000000e+02,-4.547999572753906250e+01,-2.079199981689453125e+02
1.030800000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.032000000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.200500030517578125e+02
1.033200000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.252500000000000000e+02
1.034400000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.313199920654296875e+02
1.035600000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.365099945068359375e+02
1.036800000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.425800018310546875e+02
1.038000000000000000e+04,4.870000000000000000e+02,-4.547999572753906250e+01,-2.486399993896484375e+02
1.039200000000000000e+04,4.870000000000000000e+02,-4.722000122070312500e+01,-2.538399963378906250e+02
1.040400000000000000e+04,4.870000000000000000e+02,-4.894999694824218750e+01,-2.596900024414062500e+02
1.041600000000000000e+04,4.870000000000000000e+02,-5.068000793457031250e+01,-2.648900146484375000e+02
1.042800000000000000e+04,4.870000000000000000e+02,-5.241000366210937500e+01,-2.707299804687500000e+02
