7.440000000000000000e+03,6.500000000000000000e+02,-3.508999633789062500e+01,3.149100036621093750e+02
7.212000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.274700012207031250e+02
7.224000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.315899963378906250e+02
7.236000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.359199829101562500e+02
7.248000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.402500000000000000e+02
7.260000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.445799865722656250e+02
7.272000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.491300048828125000e+02
7.284000000000000000e+03,6.520000000000000000e+02,-4.482998657226562500e+01,3.534599914550781250e+02
7.212000000000000000e+03,1.400000000000000000e+02,-4.799957275390625000e-01,5.202199707031250000e+02
7.224000000000000000e+03,1.400000000000000000e+02,-5.899963378906250000e-01,5.202299804687500000e+02
7.236000000000000000e+03,1.400000000000000000e+02,-6.899871826171875000e-01,5.202399902343750000e+02
7.248000000000000000e+03,1.400000000000000000e+02,-7.899932861328125000e-01,5.202600097656250000e+02
7.260000000000000000e+03,1.400000000000000000e+02,-8.899993896484375000e-01,5.202600097656250000e+02
7.272000000000000000e+03,1.400000000000000000e+02,-9.899902343750000000e-01,5.202800292968750000e+02
7.284000000000000000e+03,1.400000000000000000e+02,-1.089996337890625000e+00,5.202900390625000000e+02
7.296000000000000000e+03,1.400000000000000000e+02,-1.199996948242187500e+00,5.202999877929687500e+02
7.308000000000000000e+03,1.400000000000000000e+02,-1.299987792968750000e+00,5.203099975585937500e+02
7.320000000000000000e+03,1.400000000000000000e+02,-1.399993896484375000e+00,5.203200073242187500e+02
7.332000000000000000e+03,1.400000000000000000e+02,-1.500000000000000000e+00,5.203299560546875000e+02
7.344000000000000000e+03,1.400000000000000000e+02,-1.599990844726562500e+00,5.203399658203125000e+02
7.356000000000000000e+03,1.400000000000000000e+02,-1.709991455078125000e+00,5.203599853515625000e+02
7.368000000000000000e+03,1.400000000000000000e+02,-1.809997558593750000e+00,5.203599853515625000e+02
7.296000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.582299804687500000e+02
7.308000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.625599975585937500e+02
7.320000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.668900146484375000e+02
7.332000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.703599853515625000e+02
7.344000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.746900024414062500e+02
7.356000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.790199890136718750e+02
7.368000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.833499755859375000e+02
7.380000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.876799926757812500e+02
7.392000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.920199890136718750e+02
7.404000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,3.961300048828125000e+02
7.416000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,4.004599914550781250e+02
7.428000000000000000e+03,6.530000000000000000e+02,-4.569999694824218750e+01,4.047899780273437500e+02
7.440000000000000000e+03,6.530000000000000000e+02,-4.742999267578125000e+01,4.089099731445312500e+02
7.380000000000000000e+03,1.410000000000000000e+02,-1.909988403320312500e+00,5.203800048828125000e+02
7.392000000000000000e+03,1.410000000000000000e+02,-2.009994506835937500e+00,5.203900146484375000e+02
7.404000000000000000e+03,1.410000000000000000e+02,-2.119995117187500000e+00,5.204000244140625000e+02
7.416000000000000000e+03,1.410000000000000000e+02,-2.219985961914062500e+00,5.204100341796875000e+02
7.428000000000000000e+03,1.410000000000000000e+02,-2.319992065429687500e+00,5.204199829101562500e+02
7.440000000000000000e+03,1.410000000000000000e+02,-2.419998168945312500e+00,5.204299926757812500e+02
7.212000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.483599853515625000e+02
7.224000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.433800048828125000e+02
7.236000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.373099975585937500e+02
7.248000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.321199951171875000e+02
7.260000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.260499954223632812e+02
7.272000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.208499908447265625e+02
7.284000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.147899932861328125e+02
7.296000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.095899963378906250e+02
7.308000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,1.035299911499023438e+02
7.320000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,9.832999420166015625e+01
7.332000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,9.247999572753906250e+01
7.344000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,8.727999877929687500e+01
7.356000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,8.142999267578125000e+01
7.368000000000000000e+03,6.620000000000000000e+02,2.274000549316406250e+01,7.623999023437500000e+01
7.380000000000000000e+03,6.630000000000000000e+02,2.274000549316406250e+01,7.016999816894531250e+01
7.392000000000000000e+03,6.630000000000000000e+02,2.274000549316406250e+01,6.497000122070312500e+01
7.404000000000000000e+03,6.630000000000000000e+02,2.274000549316406250e+01,5.890998840332031250e+01
7.416000000000000000e+03,6.630000000000000000e+02,2.274000549316406250e+01,5.370999145507812500e+01
7.428000000000000000e+03,6.630000000000000000e+02,2.274000549316406250e+01,4.764999389648437500e+01
7.440000000000000000e+03,6.630000000000000000e+02,2.274000549316406250e+01,4.244999694824218750e+01
7.212000000000000000e+03,6.670000000000000000e+02,-1.729995727539062500e+00,1.505299987792968750e+02
7.224000000000000000e+03,6.670000000000000000e+02,-1.729995727539062500e+00,1.451099853515625000e+02
7.236000000000000000e+03,6.670000000000000000e+02,-1.729995727539062500e+00,1.399100036621093750e+02
7.248000000000000000e+03,6.670000000000000000e+02,-1.729995727539062500e+00,1.342799987792968750e+02
7.260000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,1.286499938964843750e+02
7.272000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,1.230199966430664062e+02
7.284000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,1.173899917602539062e+02
7.296000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,1.117599945068359375e+02
7.308000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,1.065599975585937500e+02
7.320000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,1.004899902343750000e+02
7.332000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,9.550999450683593750e+01
7.344000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,8.944999694824218750e+01
7.356000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,8.425000000000000000e+01
7.368000000000000000e+03,6.670000000000000000e+02,-8.699951171875000000e-01,7.926998901367187500e+01
7.380000000000000000e+03,6.680000000000000000e+02,-8.699951171875000000e-01,7.319999694824218750e+01
7.392000000000000000e+03,6.680000000000000000e+02,-8.699951171875000000e-01,6.800999450683593750e+01
7.404000000000000000e+03,6.680000000000000000e+02,-8.699951171875000000e-01,6.237998962402343750e+01
7.416000000000000000e+03,6.680000000000000000e+02,-8.699951171875000000e-01,5.673999023437500000e+01
7.428000000000000000e+03,6.680000000000000000e+02,-8.699951171875000000e-01,5.111000061035156250e+01
7.440000000000000000e+03,6.680000000000000000e+02,-8.699951171875000000e-01,4.547999572753906250e+01
7.212000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.548599853515625000e+02
7.224000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.602699890136718750e+02
7.236000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.654700012207031250e+02
7.248000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.706699981689453125e+02
7.260000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.758699951171875000e+02
7.272000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.810599975585937500e+02
7.284000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.866900024414062500e+02
7.296000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.918899993896484375e+02
7.308000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,1.970899963378906250e+02
7.320000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,2.022899932861328125e+02
7.332000000000000000e+03,3.100000000000000000e+01,2.642001342773437500e+01,2.074899902343750000e+02
7.344000000000000000e+03,3.100000000000000000e+01,2.729000854492187500e+01,2.133299865722656250e+02
7.356000000000000000e+03,3.100000000000000000e+01,2.729000854492187500e+01,2.185299987792968750e+02
7.368000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.235099945068359375e+02
7.380000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.287099914550781250e+02
7.392000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.343399963378906250e+02
7.404000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.395399932861328125e+02
7.416000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.447399902343750000e+02
7.428000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.499400024414062500e+02
7.440000000000000000e+03,3.200000000000000000e+01,2.729000854492187500e+01,2.551399993896484375e+02
7.212000000000000000e+03,3.700000000000000000e+01,-8.019989013671875000e+00,1.558999633789062500e+01
7.224000000000000000e+03,3.700000000000000000e+01,-9.750000000000000000e+00,2.100999450683593750e+01
7.236000000000000000e+03,3.800000000000000000e+01,-9.750000000000000000e+00,2.620999145507812500e+01
7.248000000000000000e+03,3.800000000000000000e+01,-9.750000000000000000e+00,3.183999633789062500e+01
7.260000000000000000e+03,3.800000000000000000e+01,-1.147999572753906250e+01,3.681999206542968750e+01
7.272000000000000000e+03,3.800000000000000000e+01,-1.147999572753906250e+01,4.201998901367187500e+01
7.284000000000000000e+03,3.800000000000000000e+01,-1.147999572753906250e+01,4.720999145507812500e+01
7.296000000000000000e+03,3.800000000000000000e+01,-1.147999572753906250e+01,5.197999572753906250e+01
7.308000000000000000e+03,3.800000000000000000e+01,-1.147999572753906250e+01,5.673999023437500000e+01
7.320000000000000000e+03,3.800000000000000000e+01,-1.234999084472656250e+01,6.193998718261718750e+01
7.332000000000000000e+03,3.800000000000000000e+01,-1.234999084472656250e+01,6.713999938964843750e+01
7.344000000000000000e+03,3.800000000000000000e+01,-1.320999145507812500e+01,7.233999633789062500e+01
7.356000000000000000e+03,3.800000000000000000e+01,-1.320999145507812500e+01,7.753999328613281250e+01
7.368000000000000000e+03,3.800000000000000000e+01,-1.320999145507812500e+01,8.229998779296875000e+01
7.380000000000000000e+03,3.800000000000000000e+01,-1.407998657226562500e+01,8.727999877929687500e+01
7.392000000000000000e+03,3.800000000000000000e+01,-1.407998657226562500e+01,9.247999572753906250e+01
7.404000000000000000e+03,3.800000000000000000e+01,-1.407998657226562500e+01,9.724999237060546875e+01
7.416000000000000000e+03,3.800000000000000000e+01,-1.407998657226562500e+01,1.022299957275390625e+02
7.428000000000000000e+03,3.800000000000000000e+01,-1.494999694824218750e+01,1.074199905395507812e+02
7.440000000000000000e+03,3.800000000000000000e+01,-1.580999755859375000e+01,1.121899948120117188e+02
7.344000000000000000e+03,1.220000000000000000e+02,-1.147999572753906250e+01,3.127500000000000000e+02
7.356000000000000000e+03,1.220000000000000000e+02,-9.750000000000000000e+00,3.075499877929687500e+02
7.368000000000000000e+03,1.220000000000000000e+02,-8.019989013671875000e+00,3.014799804687500000e+02
7.380000000000000000e+03,1.220000000000000000e+02,-6.279998779296875000e+00,2.962899780273437500e+02
7.392000000000000000e+03,1.220000000000000000e+02,-4.549987792968750000e+00,2.910899963378906250e+02
7.404000000000000000e+03,1.220000000000000000e+02,-2.599990844726562500e+00,2.850199890136718750e+02
7.416000000000000000e+03,1.220000000000000000e+02,-6.499938964843750000e-01,2.800399780273437500e+02
7.428000000000000000e+03,1.220000000000000000e+02,1.080001831054687500e+00,2.739799804687500000e+02
7.440000000000000000e+03,1.220000000000000000e+02,2.810012817382812500e+00,2.687799987792968750e+02
7.212000000000000000e+03,3.770000000000000000e+02,1.234001159667968750e+01,1.505299987792968750e+02
7.212000000000000000e+03,2.390000000000000000e+02,3.848699951171875000e+02,1.667699890136718750e+02
7.224000000000000000e+03,2.390000000000000000e+02,3.848699951171875000e+02,1.632999877929687500e+02
7.236000000000000000e+03,2.390000000000000000e+02,3.883300170898437500e+02,1.598399963378906250e+02
7.248000000000000000e+03,2.390000000000000000e+02,3.917999877929687500e+02,1.548599853515625000e+02
7.260000000000000000e+03,2.390000000000000000e+02,3.970000000000000000e+02,1.496600036621093750e+02
7.272000000000000000e+03,2.390000000000000000e+02,3.987299804687500000e+02,1.461900024414062500e+02
7.284000000000000000e+03,2.390000000000000000e+02,4.032800292968750000e+02,1.420799865722656250e+02
7.296000000000000000e+03,2.390000000000000000e+02,4.058800048828125000e+02,1.403499908447265625e+02
7.308000000000000000e+03,2.390000000000000000e+02,4.076099853515625000e+02,1.407799987792968750e+02
7.320000000000000000e+03,2.390000000000000000e+02,4.074100341796875000e+02,1.408399963378906250e+02
7.332000000000000000e+03,2.390000000000000000e+02,4.071900024414062500e+02,1.409100036621093750e+02
7.344000000000000000e+03,2.400000000000000000e+02,4.069700317382812500e+02,1.409700012207031250e+02
7.356000000000000000e+03,2.400000000000000000e+02,4.067500000000000000e+02,1.410399932861328125e+02
7.368000000000000000e+03,2.400000000000000000e+02,4.065300292968750000e+02,1.411099853515625000e+02
7.380000000000000000e+03,2.400000000000000000e+02,4.063099975585937500e+02,1.411699829101562500e+02
7.392000000000000000e+03,2.400000000000000000e+02,4.061000366210937500e+02,1.412399902343750000e+02
7.404000000000000000e+03,2.400000000000000000e+02,4.058800048828125000e+02,1.413099975585937500e+02
7.416000000000000000e+03,2.400000000000000000e+02,4.056600341796875000e+02,1.413800048828125000e+02
7.428000000000000000e+03,2.400000000000000000e+02,4.054400024414062500e+02,1.414400024414062500e+02
7.440000000000000000e+03,2.400000000000000000e+02,4.052200317382812500e+02,1.415099945068359375e+02
7.212000000000000000e+03,3.730000000000000000e+02,3.075000000000000000e+01,4.654400024414062500e+02
7.224000000000000000e+03,3.730000000000000000e+02,3.270001220703125000e+01,4.619700012207031250e+02
7.236000000000000000e+03,3.730000000000000000e+02,3.443000793457031250e+01,4.585100097656250000e+02
7.248000000000000000e+03,3.740000000000000000e+02,3.790000915527343750e+01,4.559099731445312500e+02
7.260000000000000000e+03,3.740000000000000000e+02,3.963000488281250000e+01,4.535299987792968750e+02
7.272000000000000000e+03,3.740000000000000000e+02,4.310000610351562500e+01,4.517899780273437500e+02
7.284000000000000000e+03,3.740000000000000000e+02,4.483000183105468750e+01,4.491900024414062500e+02
7.296000000000000000e+03,3.740000000000000000e+02,4.830000305175781250e+01,4.465999755859375000e+02
7.308000000000000000e+03,3.740000000000000000e+02,5.003001403808593750e+01,4.440000000000000000e+02
7.320000000000000000e+03,3.740000000000000000e+02,5.349000549316406250e+01,4.413999938964843750e+02
7.332000000000000000e+03,3.740000000000000000e+02,5.718000793457031250e+01,4.396599731445312500e+02
7.344000000000000000e+03,3.740000000000000000e+02,6.064001464843750000e+01,4.379299926757812500e+02
7.356000000000000000e+03,3.740000000000000000e+02,6.606001281738281250e+01,4.353299865722656250e+02
7.368000000000000000e+03,3.740000000000000000e+02,6.952001953125000000e+01,4.335999755859375000e+02
7.380000000000000000e+03,3.740000000000000000e+02,7.299002075195312500e+01,4.310000000000000000e+02
7.392000000000000000e+03,3.740000000000000000e+02,7.645001220703125000e+01,4.292699890136718750e+02
7.404000000000000000e+03,3.740000000000000000e+02,7.817999267578125000e+01,4.283999938964843750e+02
7.416000000000000000e+03,3.740000000000000000e+02,7.992001342773437500e+01,4.275399780273437500e+02
7.428000000000000000e+03,3.740000000000000000e+02,8.338000488281250000e+01,4.266699829101562500e+02
7.440000000000000000e+03,3.740000000000000000e+02,8.511999511718750000e+01,4.257999877929687500e+02
7.212000000000000000e+03,1.210000000000000000e+02,-3.963999938964843750e+01,3.738200073242187500e+02
7.224000000000000000e+03,1.210000000000000000e+02,-3.789999389648437500e+01,3.686300048828125000e+02
7.236000000000000000e+03,1.210000000000000000e+02,-3.443998718261718750e+01,3.625599975585937500e+02
7.248000000000000000e+03,1.210000000000000000e+02,-3.226998901367187500e+01,3.573599853515625000e+02
7.260000000000000000e+03,1.210000000000000000e+02,-2.880999755859375000e+01,3.521599731445312500e+02
7.272000000000000000e+03,1.210000000000000000e+02,-2.706999206542968750e+01,3.463200073242187500e+02
7.284000000000000000e+03,1.210000000000000000e+02,-2.360998535156250000e+01,3.411199951171875000e+02
7.296000000000000000e+03,1.210000000000000000e+02,-2.187998962402343750e+01,3.350499877929687500e+02
7.308000000000000000e+03,1.210000000000000000e+02,-1.840998840332031250e+01,3.300700073242187500e+02
7.320000000000000000e+03,1.210000000000000000e+02,-1.667999267578125000e+01,3.240100097656250000e+02
7.332000000000000000e+03,1.210000000000000000e+02,-1.320999145507812500e+01,3.188099975585937500e+02
7.224000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.448899841308593750e+02
7.236000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.394799957275390625e+02
7.248000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.338499908447265625e+02
7.260000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.282200012207031250e+02
7.272000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.225899963378906250e+02
7.284000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.169499969482421875e+02
7.296000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.113199920654296875e+02
7.308000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.056899948120117188e+02
7.320000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,1.000599975585937500e+02
7.332000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,9.464999389648437500e+01
7.344000000000000000e+03,3.780000000000000000e+02,1.234001159667968750e+01,8.944999694824218750e+01
7.356000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,8.337998962402343750e+01
7.368000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,7.839999389648437500e+01
7.380000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,7.233999633789062500e+01
7.392000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,6.670999145507812500e+01
7.404000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,6.107998657226562500e+01
7.416000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,5.543998718261718750e+01
7.428000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,5.025000000000000000e+01
7.440000000000000000e+03,3.780000000000000000e+02,1.321000671386718750e+01,4.417999267578125000e+01
7.212000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.092200012207031250e+02
7.224000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.133299865722656250e+02
7.236000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.176699981689453125e+02
7.248000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.226499938964843750e+02
7.260000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.269799957275390625e+02
7.272000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.313099975585937500e+02
7.284000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.356399993896484375e+02
7.296000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.399700012207031250e+02
7.308000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.443099975585937500e+02
7.320000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.495000000000000000e+02
7.332000000000000000e+03,6.370000000000000000e+02,-3.508999633789062500e+01,2.538399963378906250e+02
7.344000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.581699829101562500e+02
7.356000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.633699951171875000e+02
7.368000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.676999816894531250e+02
7.380000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.718099975585937500e+02
7.392000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.761399841308593750e+02
7.404000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.813399963378906250e+02
7.416000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.854599914550781250e+02
7.428000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.897899780273437500e+02
7.440000000000000000e+03,6.380000000000000000e+02,-3.681999206542968750e+01,2.949899902343750000e+02
