5.016000000000000000e+03,2.300000000000000000e+01,6.952999877929687500e+01,3.088499755859375000e+02
5.028000000000000000e+03,2.300000000000000000e+01,6.325000000000000000e+01,3.105800170898437500e+02
5.040000000000000000e+03,2.300000000000000000e+01,5.891999816894531250e+01,3.118800048828125000e+02
5.052000000000000000e+03,2.300000000000000000e+01,5.372000122070312500e+01,3.131799926757812500e+02
5.064000000000000000e+03,2.300000000000000000e+01,4.938999938964843750e+01,3.153499755859375000e+02
5.076000000000000000e+03,2.300000000000000000e+01,4.419000244140625000e+01,3.179400024414062500e+02
5.088000000000000000e+03,2.300000000000000000e+01,4.072000122070312500e+01,3.205399780273437500e+02
5.100000000000000000e+03,2.300000000000000000e+01,3.703999328613281250e+01,3.231400146484375000e+02
4.872000000000000000e+03,2.700000000000000000e+01,-4.115000915527343750e+01,2.007699890136718750e+02
4.884000000000000000e+03,2.700000000000000000e+01,-4.115000915527343750e+01,2.068399963378906250e+02
4.896000000000000000e+03,2.700000000000000000e+01,-4.288000488281250000e+01,2.137699890136718750e+02
4.908000000000000000e+03,2.700000000000000000e+01,-4.288000488281250000e+01,2.198300018310546875e+02
4.920000000000000000e+03,2.700000000000000000e+01,-4.461000061035156250e+01,2.256799926757812500e+02
4.932000000000000000e+03,2.700000000000000000e+01,-4.461000061035156250e+01,2.326100006103515625e+02
4.944000000000000000e+03,2.700000000000000000e+01,-4.461000061035156250e+01,2.386799926757812500e+02
4.956000000000000000e+03,2.700000000000000000e+01,-4.461000061035156250e+01,2.447399902343750000e+02
4.968000000000000000e+03,2.700000000000000000e+01,-4.288000488281250000e+01,2.508000030517578125e+02
4.980000000000000000e+03,2.800000000000000000e+01,-4.115000915527343750e+01,2.568699951171875000e+02
4.992000000000000000e+03,2.800000000000000000e+01,-4.115000915527343750e+01,2.627200012207031250e+02
5.004000000000000000e+03,2.800000000000000000e+01,-4.115000915527343750e+01,2.679100036621093750e+02
5.016000000000000000e+03,2.800000000000000000e+01,-4.548001098632812500e+01,2.713800048828125000e+02
5.028000000000000000e+03,2.800000000000000000e+01,-5.068000793457031250e+01,2.744100036621093750e+02
5.040000000000000000e+03,2.800000000000000000e+01,-5.414000701904296875e+01,2.778800048828125000e+02
5.052000000000000000e+03,2.800000000000000000e+01,-5.869000244140625000e+01,2.806900024414062500e+02
5.064000000000000000e+03,2.800000000000000000e+01,-6.584000396728515625e+01,2.824299926757812500e+02
5.076000000000000000e+03,2.800000000000000000e+01,-7.277000427246093750e+01,2.832899780273437500e+02
5.088000000000000000e+03,2.800000000000000000e+01,-7.797000122070312500e+01,2.850200195312500000e+02
5.100000000000000000e+03,2.800000000000000000e+01,-8.490000152587890625e+01,2.867600097656250000e+02
4.872000000000000000e+03,5.400000000000000000e+01,-1.905000305175781250e+01,-3.470001220703125000e+00
4.884000000000000000e+03,5.400000000000000000e+01,-1.905000305175781250e+01,-1.166476282597327541e-15
4.896000000000000000e+03,5.400000000000000000e+01,-1.905000305175781250e+01,4.329994201660156250e+00
4.908000000000000000e+03,5.400000000000000000e+01,-2.079000854492187500e+01,8.659996032714843750e+00
4.920000000000000000e+03,5.400000000000000000e+01,-2.079000854492187500e+01,1.212999725341796875e+01
4.932000000000000000e+03,5.400000000000000000e+01,-2.079000854492187500e+01,1.623999786376953125e+01
4.944000000000000000e+03,5.400000000000000000e+01,-2.079000854492187500e+01,2.057999420166015625e+01
4.956000000000000000e+03,5.400000000000000000e+01,-1.905000305175781250e+01,2.490999603271484375e+01
4.968000000000000000e+03,5.400000000000000000e+01,-1.905000305175781250e+01,2.923999786376953125e+01
4.980000000000000000e+03,5.400000000000000000e+01,-1.732000732421875000e+01,3.248999786376953125e+01
4.992000000000000000e+03,5.400000000000000000e+01,-1.732000732421875000e+01,3.681999588012695312e+01
5.004000000000000000e+03,5.400000000000000000e+01,-1.732000732421875000e+01,4.027999877929687500e+01
5.016000000000000000e+03,5.400000000000000000e+01,-1.732000732421875000e+01,4.331999588012695312e+01
5.028000000000000000e+03,5.400000000000000000e+01,-1.732000732421875000e+01,4.677999877929687500e+01
5.040000000000000000e+03,5.400000000000000000e+01,-1.558999633789062500e+01,4.980999755859375000e+01
5.052000000000000000e+03,5.400000000000000000e+01,-1.558999633789062500e+01,5.327999877929687500e+01
5.064000000000000000e+03,5.400000000000000000e+01,-1.386000061035156250e+01,5.673999786376953125e+01
5.076000000000000000e+03,5.400000000000000000e+01,-1.386000061035156250e+01,6.020999908447265625e+01
5.088000000000000000e+03,5.400000000000000000e+01,-1.386000061035156250e+01,6.453999328613281250e+01
5.100000000000000000e+03,5.500000000000000000e+01,-1.386000061035156250e+01,6.800999450683593750e+01
4.872000000000000000e+03,5.690000000000000000e+02,-5.436000061035156250e+01,3.861699829101562500e+02
4.884000000000000000e+03,5.690000000000000000e+02,-5.436000061035156250e+01,3.861699829101562500e+02
4.896000000000000000e+03,5.690000000000000000e+02,-5.436000061035156250e+01,3.861699829101562500e+02
4.908000000000000000e+03,5.690000000000000000e+02,-5.436000061035156250e+01,3.861699829101562500e+02
4.920000000000000000e+03,5.690000000000000000e+02,-5.436000061035156250e+01,3.861699829101562500e+02
4.932000000000000000e+03,5.690000000000000000e+02,-5.436000061035156250e+01,3.861699829101562500e+02
4.872000000000000000e+03,5.740000000000000000e+02,6.345999145507812500e+01,3.131799926757812500e+02
4.884000000000000000e+03,5.740000000000000000e+02,6.692999267578125000e+01,3.088499755859375000e+02
4.872000000000000000e+03,7.100000000000000000e+01,-3.196699829101562500e+02,1.561600036621093750e+02
4.884000000000000000e+03,7.100000000000000000e+01,-3.144800109863281250e+02,1.561600036621093750e+02
4.896000000000000000e+03,7.100000000000000000e+01,-3.090599975585937500e+02,1.552899932861328125e+02
4.908000000000000000e+03,7.200000000000000000e+01,-3.019100036621093750e+02,1.552899932861328125e+02
4.920000000000000000e+03,7.200000000000000000e+01,-2.949800109863281250e+02,1.552899932861328125e+02
4.932000000000000000e+03,7.200000000000000000e+01,-2.880499877929687500e+02,1.552899932861328125e+02
4.944000000000000000e+03,7.200000000000000000e+01,-2.811199951171875000e+02,1.544199981689453125e+02
4.956000000000000000e+03,7.200000000000000000e+01,-2.739700012207031250e+02,1.544199981689453125e+02
4.968000000000000000e+03,7.200000000000000000e+01,-2.668300170898437500e+02,1.544199981689453125e+02
4.980000000000000000e+03,7.200000000000000000e+01,-2.598999938964843750e+02,1.544199981689453125e+02
4.992000000000000000e+03,7.200000000000000000e+01,-2.529700012207031250e+02,1.544199981689453125e+02
5.004000000000000000e+03,7.200000000000000000e+01,-2.486300048828125000e+02,1.548600006103515625e+02
5.016000000000000000e+03,7.200000000000000000e+01,-2.440899963378906250e+02,1.544199981689453125e+02
5.028000000000000000e+03,7.200000000000000000e+01,-2.386699981689453125e+02,1.544199981689453125e+02
5.040000000000000000e+03,7.200000000000000000e+01,-2.343399963378906250e+02,1.544199981689453125e+02
5.052000000000000000e+03,7.200000000000000000e+01,-2.300100097656250000e+02,1.539899902343750000e+02
5.064000000000000000e+03,7.200000000000000000e+01,-2.248099975585937500e+02,1.544199981689453125e+02
5.076000000000000000e+03,7.200000000000000000e+01,-2.178800048828125000e+02,1.544199981689453125e+02
5.088000000000000000e+03,7.200000000000000000e+01,-2.105200042724609375e+02,1.550700073242187500e+02
5.100000000000000000e+03,7.200000000000000000e+01,-2.035800018310546875e+02,1.550700073242187500e+02
5.040000000000000000e+03,7.800000000000000000e+01,-1.509500122070312500e+02,-2.178799896240234375e+02
5.052000000000000000e+03,7.800000000000000000e+01,-1.509500122070312500e+02,-2.100900115966796875e+02
5.064000000000000000e+03,7.800000000000000000e+01,-1.509500122070312500e+02,-2.040200042724609375e+02
5.076000000000000000e+03,7.800000000000000000e+01,-1.509500122070312500e+02,-1.970900115966796875e+02
5.088000000000000000e+03,7.800000000000000000e+01,-1.509500122070312500e+02,-1.901599884033203125e+02
5.100000000000000000e+03,7.800000000000000000e+01,-1.509500122070312500e+02,-1.849600067138671875e+02
4.872000000000000000e+03,8.900000000000000000e+01,-2.729000854492187500e+01,2.308799896240234375e+02
4.884000000000000000e+03,8.900000000000000000e+01,-2.729000854492187500e+01,2.256799926757812500e+02
4.896000000000000000e+03,8.900000000000000000e+01,-2.729000854492187500e+01,2.213499908447265625e+02
4.908000000000000000e+03,8.900000000000000000e+01,-2.729000854492187500e+01,2.161499938964843750e+02
4.920000000000000000e+03,8.900000000000000000e+01,-2.902000427246093750e+01,2.120399932861328125e+02
4.932000000000000000e+03,8.900000000000000000e+01,-2.988000488281250000e+01,2.076999969482421875e+02
4.944000000000000000e+03,8.900000000000000000e+01,-3.162001037597656250e+01,2.033699951171875000e+02
4.956000000000000000e+03,8.900000000000000000e+01,-3.335000610351562500e+01,1.983899993896484375e+02
4.968000000000000000e+03,8.900000000000000000e+01,-3.508000183105468750e+01,1.931900024414062500e+02
4.980000000000000000e+03,9.000000000000000000e+01,-3.680999755859375000e+01,1.879899902343750000e+02
4.992000000000000000e+03,9.000000000000000000e+01,-3.680999755859375000e+01,1.836600036621093750e+02
5.004000000000000000e+03,9.000000000000000000e+01,-3.680999755859375000e+01,1.793299865722656250e+02
5.016000000000000000e+03,9.000000000000000000e+01,-3.508000183105468750e+01,1.745700073242187500e+02
5.028000000000000000e+03,9.000000000000000000e+01,-3.422000122070312500e+01,1.702299957275390625e+02
5.040000000000000000e+03,9.000000000000000000e+01,-3.248001098632812500e+01,1.654700012207031250e+02
5.052000000000000000e+03,9.000000000000000000e+01,-3.075000000000000000e+01,1.611399993896484375e+02
5.064000000000000000e+03,9.000000000000000000e+01,-2.902000427246093750e+01,1.576699981689453125e+02
5.076000000000000000e+03,9.000000000000000000e+01,-2.902000427246093750e+01,1.550700073242187500e+02
5.088000000000000000e+03,9.000000000000000000e+01,-2.902000427246093750e+01,1.535599975585937500e+02
5.100000000000000000e+03,9.000000000000000000e+01,-2.902000427246093750e+01,1.509599914550781250e+02
4.872000000000000000e+03,9.500000000000000000e+01,-3.422000122070312500e+01,2.481999969482421875e+02
4.884000000000000000e+03,9.500000000000000000e+01,-3.422000122070312500e+01,2.490699920654296875e+02
4.896000000000000000e+03,9.500000000000000000e+01,-3.508000183105468750e+01,2.499400024414062500e+02
4.908000000000000000e+03,9.500000000000000000e+01,-3.508000183105468750e+01,2.486399993896484375e+02
4.920000000000000000e+03,9.500000000000000000e+01,-3.508000183105468750e+01,2.373799896240234375e+02
4.932000000000000000e+03,9.500000000000000000e+01,-3.508000183105468750e+01,2.252500000000000000e+02
4.944000000000000000e+03,9.500000000000000000e+01,-3.508000183105468750e+01,2.183199920654296875e+02
4.956000000000000000e+03,9.500000000000000000e+01,-3.162001037597656250e+01,2.133299865722656250e+02
4.968000000000000000e+03,9.500000000000000000e+01,-2.988000488281250000e+01,2.081399993896484375e+02
4.980000000000000000e+03,9.500000000000000000e+01,-2.988000488281250000e+01,2.033699951171875000e+02
4.992000000000000000e+03,9.500000000000000000e+01,-2.988000488281250000e+01,1.983899993896484375e+02
5.004000000000000000e+03,9.600000000000000000e+01,-3.162001037597656250e+01,1.936300048828125000e+02
5.016000000000000000e+03,9.600000000000000000e+01,-3.162001037597656250e+01,1.888600006103515625e+02
5.028000000000000000e+03,9.600000000000000000e+01,-3.335000610351562500e+01,1.836600036621093750e+02
5.040000000000000000e+03,9.600000000000000000e+01,-3.335000610351562500e+01,1.784599914550781250e+02
5.052000000000000000e+03,9.600000000000000000e+01,-3.508000183105468750e+01,1.736999969482421875e+02
5.064000000000000000e+03,9.600000000000000000e+01,-3.508000183105468750e+01,1.697999877929687500e+02
5.076000000000000000e+03,9.600000000000000000e+01,-3.508000183105468750e+01,1.671999969482421875e+02
5.088000000000000000e+03,9.600000000000000000e+01,-3.508000183105468750e+01,1.654700012207031250e+02
5.100000000000000000e+03,9.600000000000000000e+01,-3.508000183105468750e+01,1.637399902343750000e+02
4.872000000000000000e+03,1.010000000000000000e+02,2.122999572753906250e+01,2.473399963378906250e+02
4.884000000000000000e+03,1.010000000000000000e+02,1.950000000000000000e+01,2.421399993896484375e+02
4.896000000000000000e+03,1.010000000000000000e+02,1.950000000000000000e+01,2.369400024414062500e+02
4.908000000000000000e+03,1.010000000000000000e+02,1.950000000000000000e+01,2.308799896240234375e+02
4.920000000000000000e+03,1.010000000000000000e+02,1.950000000000000000e+01,2.248099975585937500e+02
4.932000000000000000e+03,1.010000000000000000e+02,1.950000000000000000e+01,2.189700012207031250e+02
4.944000000000000000e+03,1.010000000000000000e+02,1.950000000000000000e+01,2.128999938964843750e+02
4.956000000000000000e+03,1.010000000000000000e+02,1.775999450683593750e+01,2.076999969482421875e+02
4.968000000000000000e+03,1.010000000000000000e+02,1.602999877929687500e+01,2.016399993896484375e+02
4.980000000000000000e+03,1.010000000000000000e+02,1.430000305175781250e+01,1.957899932861328125e+02
4.992000000000000000e+03,1.010000000000000000e+02,1.256999206542968750e+01,1.905899963378906250e+02
5.004000000000000000e+03,1.010000000000000000e+02,1.256999206542968750e+01,1.845299987792968750e+02
5.016000000000000000e+03,1.020000000000000000e+02,1.430000305175781250e+01,1.784599914550781250e+02
5.028000000000000000e+03,1.020000000000000000e+02,1.516999816894531250e+01,1.728299865722656250e+02
5.040000000000000000e+03,1.020000000000000000e+02,1.775999450683593750e+01,1.667699890136718750e+02
5.052000000000000000e+03,1.020000000000000000e+02,1.950000000000000000e+01,1.611399993896484375e+02
5.064000000000000000e+03,1.020000000000000000e+02,1.950000000000000000e+01,1.546399993896484375e+02
5.076000000000000000e+03,1.020000000000000000e+02,1.775999450683593750e+01,1.496600036621093750e+02
5.088000000000000000e+03,1.020000000000000000e+02,1.602999877929687500e+01,1.435899963378906250e+02
5.100000000000000000e+03,1.020000000000000000e+02,1.602999877929687500e+01,1.377500000000000000e+02
4.872000000000000000e+03,1.150000000000000000e+02,-3.768000793457031250e+01,2.395399932861328125e+02
4.884000000000000000e+03,1.150000000000000000e+02,-3.768000793457031250e+01,2.343399963378906250e+02
4.896000000000000000e+03,1.150000000000000000e+02,-3.768000793457031250e+01,2.300099945068359375e+02
4.908000000000000000e+03,1.150000000000000000e+02,-3.594999694824218750e+01,2.248099975585937500e+02
4.920000000000000000e+03,1.150000000000000000e+02,-3.594999694824218750e+01,2.196199951171875000e+02
4.932000000000000000e+03,1.150000000000000000e+02,-3.594999694824218750e+01,2.146299896240234375e+02
4.944000000000000000e+03,1.150000000000000000e+02,-3.594999694824218750e+01,2.094400024414062500e+02
4.956000000000000000e+03,1.150000000000000000e+02,-3.768000793457031250e+01,2.042399902343750000e+02
4.968000000000000000e+03,1.150000000000000000e+02,-3.941000366210937500e+01,1.992599945068359375e+02
4.980000000000000000e+03,1.150000000000000000e+02,-4.115000915527343750e+01,1.940599975585937500e+02
4.992000000000000000e+03,1.160000000000000000e+02,-4.288000488281250000e+01,1.888600006103515625e+02
5.004000000000000000e+03,1.160000000000000000e+02,-4.461000061035156250e+01,1.827999877929687500e+02
5.016000000000000000e+03,1.160000000000000000e+02,-4.461000061035156250e+01,1.771699981689453125e+02
5.028000000000000000e+03,1.160000000000000000e+02,-4.375000000000000000e+01,1.719700012207031250e+02
5.040000000000000000e+03,1.160000000000000000e+02,-4.288000488281250000e+01,1.658999938964843750e+02
5.052000000000000000e+03,1.160000000000000000e+02,-4.288000488281250000e+01,1.602699890136718750e+02
5.064000000000000000e+03,1.160000000000000000e+02,-4.375000000000000000e+01,1.559400024414062500e+02
5.076000000000000000e+03,1.160000000000000000e+02,-4.461000061035156250e+01,1.546399993896484375e+02
5.088000000000000000e+03,1.160000000000000000e+02,-4.548001098632812500e+01,1.542099914550781250e+02
5.100000000000000000e+03,1.160000000000000000e+02,-4.548001098632812500e+01,1.531199951171875000e+02
