4.728000000000000000e+03,2.100000000000000000e+01,-1.784699859619140625e+02,9.204998779296875000e+01
4.740000000000000000e+03,2.200000000000000000e+01,-1.730500030517578125e+02,9.118998718261718750e+01
4.752000000000000000e+03,2.200000000000000000e+01,-1.676399993896484375e+02,9.118998718261718750e+01
4.764000000000000000e+03,2.200000000000000000e+01,-1.624399871826171875e+02,9.031999206542968750e+01
4.536000000000000000e+03,2.600000000000000000e+01,6.151000976562500000e+01,3.547699890136718750e+02
4.548000000000000000e+03,2.600000000000000000e+01,6.237001037597656250e+01,3.489199829101562500e+02
4.560000000000000000e+03,2.600000000000000000e+01,6.237001037597656250e+01,3.432899780273437500e+02
4.572000000000000000e+03,2.600000000000000000e+01,6.324000549316406250e+01,3.372299804687500000e+02
4.584000000000000000e+03,2.600000000000000000e+01,6.411000061035156250e+01,3.315899963378906250e+02
4.596000000000000000e+03,2.600000000000000000e+01,6.411000061035156250e+01,3.246600036621093750e+02
4.608000000000000000e+03,2.600000000000000000e+01,6.237001037597656250e+01,3.168699951171875000e+02
4.620000000000000000e+03,2.600000000000000000e+01,6.063999938964843750e+01,3.092899780273437500e+02
4.632000000000000000e+03,2.600000000000000000e+01,6.063999938964843750e+01,3.014899902343750000e+02
4.644000000000000000e+03,2.600000000000000000e+01,5.891000366210937500e+01,2.936900024414062500e+02
4.656000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.869799804687500000e+02
4.668000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.813499755859375000e+02
4.680000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.757200012207031250e+02
4.692000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.700799865722656250e+02
4.704000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.640199890136718750e+02
4.716000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.583899841308593750e+02
4.728000000000000000e+03,2.600000000000000000e+01,5.716999816894531250e+01,2.531899871826171875e+02
4.740000000000000000e+03,2.700000000000000000e+01,5.716999816894531250e+01,2.473399963378906250e+02
4.752000000000000000e+03,2.700000000000000000e+01,5.716999816894531250e+01,2.404099884033203125e+02
4.764000000000000000e+03,2.700000000000000000e+01,5.891000366210937500e+01,2.343499908447265625e+02
4.536000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.912199707031250000e+02
4.548000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.881799926757812500e+02
4.560000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.847199707031250000e+02
4.572000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.808200073242187500e+02
4.584000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.773499755859375000e+02
4.596000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.732399902343750000e+02
4.608000000000000000e+03,5.200000000000000000e+01,3.768000793457031250e+01,4.689099731445312500e+02
4.620000000000000000e+03,5.300000000000000000e+01,3.768000793457031250e+01,4.645799865722656250e+02
4.632000000000000000e+03,5.300000000000000000e+01,3.941000366210937500e+01,4.602399902343750000e+02
4.644000000000000000e+03,5.300000000000000000e+01,3.941000366210937500e+01,4.576499938964843750e+02
4.656000000000000000e+03,5.300000000000000000e+01,3.941000366210937500e+01,4.541799926757812500e+02
4.668000000000000000e+03,5.300000000000000000e+01,3.941000366210937500e+01,4.515799865722656250e+02
4.680000000000000000e+03,5.300000000000000000e+01,3.941000366210937500e+01,4.489799804687500000e+02
4.692000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.437799682617187500e+02
4.704000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.394500122070312500e+02
4.716000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.351199951171875000e+02
4.728000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.310100097656250000e+02
4.740000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.275399780273437500e+02
4.752000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.240799865722656250e+02
4.764000000000000000e+03,5.300000000000000000e+01,4.115000915527343750e+01,4.206099853515625000e+02
4.536000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.548000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.560000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.572000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.584000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.596000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.608000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.620000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.632000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.644000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.656000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.668000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.680000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.692000000000000000e+03,5.680000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.704000000000000000e+03,5.690000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.716000000000000000e+03,5.690000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.728000000000000000e+03,5.690000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.740000000000000000e+03,5.690000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.752000000000000000e+03,5.690000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.764000000000000000e+03,5.690000000000000000e+02,7.472000122070312500e+01,-1.730010986328125000e+00
4.656000000000000000e+03,5.740000000000000000e+02,-4.339996337890625000e+00,1.949981689453125000e+00
4.668000000000000000e+03,5.740000000000000000e+02,-4.339996337890625000e+00,5.419982910156250000e+00
4.680000000000000000e+03,5.740000000000000000e+02,-6.069992065429687500e+00,9.750000000000000000e+00
4.692000000000000000e+03,5.740000000000000000e+02,-6.069992065429687500e+00,1.322000122070312500e+01
4.704000000000000000e+03,5.740000000000000000e+02,-6.069992065429687500e+00,1.754998779296875000e+01
4.716000000000000000e+03,5.740000000000000000e+02,-7.800003051757812500e+00,2.100997924804687500e+01
4.728000000000000000e+03,5.740000000000000000e+02,-7.800003051757812500e+00,2.533999633789062500e+01
4.740000000000000000e+03,5.740000000000000000e+02,-9.529998779296875000e+00,2.880999755859375000e+01
4.752000000000000000e+03,5.740000000000000000e+02,-1.322000122070312500e+01,3.313998413085937500e+01
4.764000000000000000e+03,5.740000000000000000e+02,-1.667999267578125000e+01,3.703997802734375000e+01
4.536000000000000000e+03,6.200000000000000000e+01,2.641999816894531250e+01,4.925199890136718750e+02
4.548000000000000000e+03,6.200000000000000000e+01,2.641999816894531250e+01,4.890499877929687500e+02
4.560000000000000000e+03,6.200000000000000000e+01,2.641999816894531250e+01,4.855899963378906250e+02
4.572000000000000000e+03,6.200000000000000000e+01,2.641999816894531250e+01,4.821199951171875000e+02
4.584000000000000000e+03,6.200000000000000000e+01,2.555000305175781250e+01,4.782199707031250000e+02
4.596000000000000000e+03,6.200000000000000000e+01,2.555000305175781250e+01,4.741099853515625000e+02
4.608000000000000000e+03,6.200000000000000000e+01,2.555000305175781250e+01,4.697699890136718750e+02
4.620000000000000000e+03,6.200000000000000000e+01,2.382000732421875000e+01,4.654400024414062500e+02
4.632000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.611099853515625000e+02
4.644000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.567799682617187500e+02
4.656000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.524500122070312500e+02
4.668000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.489799804687500000e+02
4.680000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.446499938964843750e+02
4.692000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.411900024414062500e+02
4.704000000000000000e+03,6.300000000000000000e+01,2.382000732421875000e+01,4.368499755859375000e+02
4.716000000000000000e+03,6.300000000000000000e+01,2.555000305175781250e+01,4.333899841308593750e+02
4.728000000000000000e+03,6.300000000000000000e+01,2.555000305175781250e+01,4.301399841308593750e+02
4.740000000000000000e+03,6.300000000000000000e+01,2.555000305175781250e+01,4.258099975585937500e+02
4.752000000000000000e+03,6.300000000000000000e+01,2.555000305175781250e+01,4.223399963378906250e+02
4.764000000000000000e+03,6.300000000000000000e+01,2.555000305175781250e+01,4.180099792480468750e+02
4.668000000000000000e+03,7.100000000000000000e+01,4.180000000000000000e+02,2.274199829101562500e+02
4.680000000000000000e+03,7.100000000000000000e+01,4.162700195312500000e+02,2.263299865722656250e+02
4.692000000000000000e+03,7.100000000000000000e+01,4.128099975585937500e+02,2.263299865722656250e+02
4.704000000000000000e+03,7.100000000000000000e+01,4.084700012207031250e+02,2.263299865722656250e+02
4.716000000000000000e+03,7.100000000000000000e+01,4.041400146484375000e+02,2.263299865722656250e+02
4.728000000000000000e+03,7.100000000000000000e+01,4.006799926757812500e+02,2.263299865722656250e+02
4.740000000000000000e+03,7.100000000000000000e+01,3.963500061035156250e+02,2.258999938964843750e+02
4.752000000000000000e+03,7.100000000000000000e+01,3.926600036621093750e+02,2.258999938964843750e+02
4.764000000000000000e+03,7.100000000000000000e+01,3.883300170898437500e+02,2.258999938964843750e+02
4.536000000000000000e+03,5.880000000000000000e+02,4.225499877929687500e+02,1.600599975585937500e+02
4.548000000000000000e+03,5.880000000000000000e+02,4.216900024414062500e+02,1.591899871826171875e+02
4.560000000000000000e+03,5.880000000000000000e+02,4.199500122070312500e+02,1.539999847412109375e+02
4.572000000000000000e+03,5.880000000000000000e+02,4.199500122070312500e+02,1.479299926757812500e+02
4.584000000000000000e+03,5.880000000000000000e+02,4.199500122070312500e+02,1.427299957275390625e+02
4.596000000000000000e+03,5.880000000000000000e+02,4.199500122070312500e+02,1.383999938964843750e+02
4.536000000000000000e+03,8.800000000000000000e+01,5.284001159667968750e+01,6.279998779296875000e+00
4.548000000000000000e+03,8.800000000000000000e+01,5.198001098632812500e+01,9.750000000000000000e+00
4.560000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,1.364999389648437500e+01
4.572000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,1.970999145507812500e+01
4.584000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,2.663998413085937500e+01
4.596000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,3.356997680664062500e+01
4.608000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,3.963998413085937500e+01
4.620000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,4.483999633789062500e+01
4.632000000000000000e+03,8.800000000000000000e+01,5.111000061035156250e+01,4.981999206542968750e+01
4.644000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,5.414999389648437500e+01
4.656000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,5.912998962402343750e+01
4.668000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,6.345999145507812500e+01
4.680000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,6.865998840332031250e+01
4.692000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,7.385998535156250000e+01
4.704000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,7.991998291015625000e+01
4.716000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,8.598999023437500000e+01
4.728000000000000000e+03,8.800000000000000000e+01,4.938000488281250000e+01,9.204998779296875000e+01
4.740000000000000000e+03,8.900000000000000000e+01,4.765000915527343750e+01,9.811999511718750000e+01
4.752000000000000000e+03,8.900000000000000000e+01,4.938000488281250000e+01,1.028799896240234375e+02
4.764000000000000000e+03,8.900000000000000000e+01,5.111000061035156250e+01,1.078599853515625000e+02
4.536000000000000000e+03,9.400000000000000000e+01,5.458000183105468750e+01,-6.500244140625000000e-01
4.548000000000000000e+03,9.400000000000000000e+01,5.458000183105468750e+01,3.250000000000000000e+00
4.560000000000000000e+03,9.400000000000000000e+01,5.458000183105468750e+01,7.579986572265625000e+00
4.572000000000000000e+03,9.400000000000000000e+01,5.458000183105468750e+01,1.147998046875000000e+01
4.584000000000000000e+03,9.400000000000000000e+01,5.458000183105468750e+01,1.580999755859375000e+01
4.596000000000000000e+03,9.400000000000000000e+01,5.371000671386718750e+01,2.014999389648437500e+01
4.608000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,2.491000366210937500e+01
4.620000000000000000e+03,9.400000000000000000e+01,5.198001098632812500e+01,3.010998535156250000e+01
4.632000000000000000e+03,9.400000000000000000e+01,5.111000061035156250e+01,3.530999755859375000e+01
4.644000000000000000e+03,9.400000000000000000e+01,5.024000549316406250e+01,4.050997924804687500e+01
4.656000000000000000e+03,9.400000000000000000e+01,4.938000488281250000e+01,4.591998291015625000e+01
4.668000000000000000e+03,9.400000000000000000e+01,5.111000061035156250e+01,5.111999511718750000e+01
4.680000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,5.717999267578125000e+01
4.692000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,6.215998840332031250e+01
4.704000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,6.735998535156250000e+01
4.716000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,7.255999755859375000e+01
4.728000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,7.688998413085937500e+01
4.740000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,8.208999633789062500e+01
4.752000000000000000e+03,9.400000000000000000e+01,5.284001159667968750e+01,8.728999328613281250e+01
4.764000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,9.248999023437500000e+01
4.536000000000000000e+03,1.140000000000000000e+02,5.630999755859375000e+01,2.819976806640625000e+00
4.548000000000000000e+03,1.140000000000000000e+02,5.630999755859375000e+01,7.149993896484375000e+00
4.560000000000000000e+03,1.140000000000000000e+02,5.804000854492187500e+01,1.234997558593750000e+01
4.572000000000000000e+03,1.140000000000000000e+02,5.804000854492187500e+01,1.754998779296875000e+01
4.584000000000000000e+03,1.140000000000000000e+02,5.977000427246093750e+01,2.275000000000000000e+01
4.596000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,2.794000244140625000e+01
4.608000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,3.313998413085937500e+01
4.620000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,3.833999633789062500e+01
4.632000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,4.439999389648437500e+01
4.644000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,5.024998474121093750e+01
4.656000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,5.631999206542968750e+01
4.668000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,6.172999572753906250e+01
4.680000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,6.778999328613281250e+01
4.692000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,7.342999267578125000e+01
4.704000000000000000e+03,1.140000000000000000e+02,6.151000976562500000e+01,7.861999511718750000e+01
4.716000000000000000e+03,1.140000000000000000e+02,5.977000427246093750e+01,8.295999145507812500e+01
4.728000000000000000e+03,1.140000000000000000e+02,5.977000427246093750e+01,8.814999389648437500e+01
4.740000000000000000e+03,1.140000000000000000e+02,5.977000427246093750e+01,9.334999084472656250e+01
4.752000000000000000e+03,1.150000000000000000e+02,6.151000976562500000e+01,9.854998779296875000e+01
4.764000000000000000e+03,1.150000000000000000e+02,6.324000549316406250e+01,1.037499847412109375e+02
