1.215600000000000000e+04,4.170000000000000000e+02,1.052599945068359375e+02,1.840999984741210938e+01
1.216800000000000000e+04,4.170000000000000000e+02,1.104599990844726562e+02,1.927000045776367188e+01
1.218000000000000000e+04,4.170000000000000000e+02,1.175999984741210938e+02,2.014000320434570312e+01
1.219200000000000000e+04,4.170000000000000000e+02,1.230199966430664062e+02,2.101000213623046875e+01
1.220400000000000000e+04,4.170000000000000000e+02,1.299499969482421875e+02,2.187000274658203125e+01
1.221600000000000000e+04,4.180000000000000000e+02,1.351499938964843750e+02,2.274000167846679688e+01
1.222800000000000000e+04,4.180000000000000000e+02,1.420800018310546875e+02,2.274000167846679688e+01
1.224000000000000000e+04,4.180000000000000000e+02,1.474899902343750000e+02,2.187000274658203125e+01
1.225200000000000000e+04,4.180000000000000000e+02,1.511799926757812500e+02,2.101000213623046875e+01
1.226400000000000000e+04,4.180000000000000000e+02,1.563699951171875000e+02,2.101000213623046875e+01
1.203600000000000000e+04,4.200000000000000000e+02,-3.998099975585937500e+02,1.264800033569335938e+02
1.204800000000000000e+04,4.200000000000000000e+02,-3.963499755859375000e+02,1.221500015258789062e+02
1.206000000000000000e+04,4.200000000000000000e+02,-3.920200195312500000e+02,1.173899993896484375e+02
1.207200000000000000e+04,4.200000000000000000e+02,-3.876900024414062500e+02,1.134900054931640625e+02
1.208400000000000000e+04,4.200000000000000000e+02,-3.831400146484375000e+02,1.091500015258789062e+02
1.209600000000000000e+04,4.200000000000000000e+02,-3.794600219726562500e+02,1.052600021362304688e+02
1.210800000000000000e+04,4.200000000000000000e+02,-3.742600097656250000e+02,9.833000183105468750e+01
1.212000000000000000e+04,4.200000000000000000e+02,-3.707899780273437500e+02,9.226000213623046875e+01
1.213200000000000000e+04,4.200000000000000000e+02,-3.655900268554687500e+02,8.641000366210937500e+01
1.214400000000000000e+04,4.200000000000000000e+02,-3.621300048828125000e+02,8.034999847412109375e+01
1.215600000000000000e+04,4.200000000000000000e+02,-3.586600036621093750e+02,7.427999877929687500e+01
1.216800000000000000e+04,4.210000000000000000e+02,-3.534700012207031250e+02,7.169000244140625000e+01
1.218000000000000000e+04,4.210000000000000000e+02,-3.478300170898437500e+02,6.844000244140625000e+01
1.219200000000000000e+04,4.210000000000000000e+02,-3.426400146484375000e+02,6.584000396728515625e+01
1.220400000000000000e+04,4.210000000000000000e+02,-3.374400024414062500e+02,6.324000167846679688e+01
1.221600000000000000e+04,4.210000000000000000e+02,-3.339700012207031250e+02,6.063999938964843750e+01
1.222800000000000000e+04,4.210000000000000000e+02,-3.287799987792968750e+02,5.804000091552734375e+01
1.224000000000000000e+04,4.210000000000000000e+02,-3.235800170898437500e+02,5.458000183105468750e+01
1.225200000000000000e+04,4.210000000000000000e+02,-3.198999938964843750e+02,5.024000167846679688e+01
1.226400000000000000e+04,4.210000000000000000e+02,-3.162099914550781250e+02,4.677999877929687500e+01
1.203600000000000000e+04,4.250000000000000000e+02,-1.430000305175781250e+01,1.117500000000000000e+02
1.204800000000000000e+04,4.250000000000000000e+02,-1.430000305175781250e+01,1.074199981689453125e+02
1.206000000000000000e+04,4.250000000000000000e+02,-1.430000305175781250e+01,1.030900039672851562e+02
1.207200000000000000e+04,4.250000000000000000e+02,-1.430000305175781250e+01,9.876000213623046875e+01
1.208400000000000000e+04,4.250000000000000000e+02,-1.430000305175781250e+01,9.443000030517578125e+01
1.209600000000000000e+04,4.250000000000000000e+02,-1.430000305175781250e+01,9.009999847412109375e+01
1.210800000000000000e+04,4.250000000000000000e+02,-1.516000366210937500e+01,8.576000213623046875e+01
1.212000000000000000e+04,4.250000000000000000e+02,-1.516000366210937500e+01,8.165000152587890625e+01
1.213200000000000000e+04,4.250000000000000000e+02,-1.602999877929687500e+01,7.731999969482421875e+01
1.214400000000000000e+04,4.250000000000000000e+02,-1.602999877929687500e+01,7.320000457763671875e+01
1.215600000000000000e+04,4.250000000000000000e+02,-1.602999877929687500e+01,6.887000274658203125e+01
1.216800000000000000e+04,4.250000000000000000e+02,-1.602999877929687500e+01,6.454000091552734375e+01
1.218000000000000000e+04,4.250000000000000000e+02,-1.602999877929687500e+01,6.020999908447265625e+01
1.219200000000000000e+04,4.250000000000000000e+02,-1.602999877929687500e+01,5.588000106811523438e+01
1.220400000000000000e+04,4.250000000000000000e+02,-1.688999938964843750e+01,5.154000091552734375e+01
1.221600000000000000e+04,4.260000000000000000e+02,-1.688999938964843750e+01,4.765000152587890625e+01
1.222800000000000000e+04,4.260000000000000000e+02,-1.688999938964843750e+01,4.331000137329101562e+01
1.224000000000000000e+04,4.260000000000000000e+02,-1.688999938964843750e+01,3.898000335693359375e+01
1.225200000000000000e+04,4.260000000000000000e+02,-1.776000976562500000e+01,3.465000152587890625e+01
1.226400000000000000e+04,4.260000000000000000e+02,-1.776000976562500000e+01,3.031999969482421875e+01
1.203600000000000000e+04,4.310000000000000000e+02,-3.877000427246093750e+01,1.100200042724609375e+02
1.204800000000000000e+04,4.310000000000000000e+02,-3.877000427246093750e+01,1.056900024414062500e+02
1.206000000000000000e+04,4.310000000000000000e+02,-3.877000427246093750e+01,1.013600006103515625e+02
1.207200000000000000e+04,4.310000000000000000e+02,-3.877000427246093750e+01,9.702999877929687500e+01
1.208400000000000000e+04,4.310000000000000000e+02,-3.877000427246093750e+01,9.269000244140625000e+01
1.209600000000000000e+04,4.310000000000000000e+02,-3.877000427246093750e+01,8.880000305175781250e+01
1.210800000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,8.468000030517578125e+01
1.212000000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,8.034999847412109375e+01
1.213200000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,7.602000427246093750e+01
1.214400000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,7.190000152587890625e+01
1.215600000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,6.756999969482421875e+01
1.216800000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,6.324000167846679688e+01
1.218000000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,5.891000366210937500e+01
1.219200000000000000e+04,4.310000000000000000e+02,-3.963999938964843750e+01,5.501000213623046875e+01
1.220400000000000000e+04,4.320000000000000000e+02,-4.050000000000000000e+01,5.068000030517578125e+01
1.221600000000000000e+04,4.320000000000000000e+02,-4.050000000000000000e+01,4.677999877929687500e+01
1.222800000000000000e+04,4.320000000000000000e+02,-4.050000000000000000e+01,4.245000076293945312e+01
1.224000000000000000e+04,4.320000000000000000e+02,-4.050000000000000000e+01,3.812000274658203125e+01
1.225200000000000000e+04,4.320000000000000000e+02,-4.050000000000000000e+01,3.378000259399414062e+01
1.226400000000000000e+04,4.320000000000000000e+02,-4.050000000000000000e+01,2.945000076293945312e+01
1.203600000000000000e+04,4.340000000000000000e+02,-4.015499877929687500e+02,8.988000488281250000e+01
1.204800000000000000e+04,4.340000000000000000e+02,-3.980800170898437500e+02,8.555000305175781250e+01
1.206000000000000000e+04,4.340000000000000000e+02,-3.946199951171875000e+02,8.034999847412109375e+01
1.207200000000000000e+04,4.340000000000000000e+02,-3.911500244140625000e+02,7.602000427246093750e+01
1.208400000000000000e+04,4.340000000000000000e+02,-3.876900024414062500e+02,7.169000244140625000e+01
1.209600000000000000e+04,4.340000000000000000e+02,-3.859500122070312500e+02,6.756999969482421875e+01
1.210800000000000000e+04,4.340000000000000000e+02,-3.842200317382812500e+02,6.151000213623046875e+01
1.212000000000000000e+04,4.340000000000000000e+02,-3.822700195312500000e+02,5.631000137329101562e+01
1.213200000000000000e+04,4.340000000000000000e+02,-3.822700195312500000e+02,5.024000167846679688e+01
1.214400000000000000e+04,4.340000000000000000e+02,-3.803200073242187500e+02,4.505000305175781250e+01
1.215600000000000000e+04,4.340000000000000000e+02,-3.803200073242187500e+02,3.898000335693359375e+01
1.216800000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,3.378000259399414062e+01
1.218000000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,2.859000015258789062e+01
1.219200000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,2.360000228881835938e+01
1.220400000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,1.840999984741210938e+01
1.221600000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,1.320999908447265625e+01
1.222800000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,8.010002136230468750e+00
1.203600000000000000e+04,3.070000000000000000e+02,-6.693000793457031250e+01,1.780299987792968750e+02
1.204800000000000000e+04,3.070000000000000000e+02,-6.693000793457031250e+01,1.853899993896484375e+02
1.206000000000000000e+04,3.070000000000000000e+02,-6.693000793457031250e+01,1.927600097656250000e+02
1.207200000000000000e+04,3.070000000000000000e+02,-6.779000854492187500e+01,2.003399963378906250e+02
1.208400000000000000e+04,3.070000000000000000e+02,-6.779000854492187500e+01,2.072699890136718750e+02
1.209600000000000000e+04,3.070000000000000000e+02,-6.779000854492187500e+01,2.148500061035156250e+02
1.210800000000000000e+04,3.070000000000000000e+02,-6.779000854492187500e+01,2.222099914550781250e+02
1.212000000000000000e+04,3.070000000000000000e+02,-6.779000854492187500e+01,2.295799865722656250e+02
1.213200000000000000e+04,3.080000000000000000e+02,-6.779000854492187500e+01,2.369400024414062500e+02
1.214400000000000000e+04,3.080000000000000000e+02,-6.866000366210937500e+01,2.447399902343750000e+02
1.215600000000000000e+04,3.080000000000000000e+02,-6.866000366210937500e+01,2.516700134277343750e+02
1.216800000000000000e+04,3.080000000000000000e+02,-6.866000366210937500e+01,2.592500000000000000e+02
1.218000000000000000e+04,3.080000000000000000e+02,-6.866000366210937500e+01,2.666100158691406250e+02
1.219200000000000000e+04,3.080000000000000000e+02,-6.866000366210937500e+01,2.737600097656250000e+02
1.220400000000000000e+04,3.080000000000000000e+02,-6.866000366210937500e+01,2.811199951171875000e+02
1.221600000000000000e+04,3.080000000000000000e+02,-6.952000427246093750e+01,2.880499877929687500e+02
1.222800000000000000e+04,3.080000000000000000e+02,-6.952000427246093750e+01,2.949800109863281250e+02
1.224000000000000000e+04,3.080000000000000000e+02,-6.952000427246093750e+01,3.014800109863281250e+02
1.225200000000000000e+04,3.080000000000000000e+02,-6.952000427246093750e+01,3.084100036621093750e+02
1.226400000000000000e+04,3.080000000000000000e+02,-6.952000427246093750e+01,3.153399963378906250e+02
1.208400000000000000e+04,4.370000000000000000e+02,-1.836600036621093750e+02,-7.537000274658203125e+01
1.209600000000000000e+04,4.370000000000000000e+02,-1.871300048828125000e+02,-7.537000274658203125e+01
1.210800000000000000e+04,4.370000000000000000e+02,-1.923300170898437500e+02,-7.537000274658203125e+01
1.212000000000000000e+04,4.370000000000000000e+02,-1.970899963378906250e+02,-7.537000274658203125e+01
1.213200000000000000e+04,4.370000000000000000e+02,-2.022900085449218750e+02,-7.537000274658203125e+01
1.214400000000000000e+04,4.370000000000000000e+02,-2.074899902343750000e+02,-7.537000274658203125e+01
1.215600000000000000e+04,4.370000000000000000e+02,-2.126900024414062500e+02,-7.451000213623046875e+01
1.216800000000000000e+04,4.370000000000000000e+02,-2.178800048828125000e+02,-7.363999176025390625e+01
1.218000000000000000e+04,4.370000000000000000e+02,-2.250299987792968750e+02,-7.190999603271484375e+01
1.219200000000000000e+04,4.370000000000000000e+02,-2.287099914550781250e+02,-6.843999481201171875e+01
1.220400000000000000e+04,4.370000000000000000e+02,-2.339100036621093750e+02,-6.498000335693359375e+01
1.221600000000000000e+04,4.370000000000000000e+02,-2.391100158691406250e+02,-6.151000213623046875e+01
1.222800000000000000e+04,4.370000000000000000e+02,-2.443099975585937500e+02,-5.804999542236328125e+01
1.224000000000000000e+04,4.370000000000000000e+02,-2.477699890136718750e+02,-5.371999359130859375e+01
1.225200000000000000e+04,4.370000000000000000e+02,-2.529700012207031250e+02,-5.024999237060546875e+01
1.226400000000000000e+04,4.370000000000000000e+02,-2.583900146484375000e+02,-4.700000000000000000e+01
1.224000000000000000e+04,4.350000000000000000e+02,-3.768599853515625000e+02,3.900001525878906250e+00
1.225200000000000000e+04,4.350000000000000000e+02,-3.751199951171875000e+02,-1.299995422363281250e+00
1.226400000000000000e+04,4.350000000000000000e+02,-3.751199951171875000e+02,-5.629997253417968750e+00
1.215600000000000000e+04,4.450000000000000000e+02,-1.942799987792968750e+02,-7.623999786376953125e+01
1.216800000000000000e+04,4.450000000000000000e+02,-1.979599914550781250e+02,-8.013999176025390625e+01
1.218000000000000000e+04,4.450000000000000000e+02,-2.022900085449218750e+02,-8.273999786376953125e+01
1.219200000000000000e+04,4.450000000000000000e+02,-2.022900085449218750e+02,-7.667000579833984375e+01
1.220400000000000000e+04,4.450000000000000000e+02,-2.040199890136718750e+02,-7.060999298095703125e+01
1.221600000000000000e+04,4.450000000000000000e+02,-2.074899902343750000e+02,-6.713999176025390625e+01
1.222800000000000000e+04,4.450000000000000000e+02,-2.109500122070312500e+02,-6.368000030517578125e+01
1.224000000000000000e+04,4.450000000000000000e+02,-2.144200134277343750e+02,-6.020999908447265625e+01
1.225200000000000000e+04,4.450000000000000000e+02,-2.178800048828125000e+02,-5.674999237060546875e+01
1.226400000000000000e+04,4.450000000000000000e+02,-2.213500061035156250e+02,-5.415000152587890625e+01
