1.132800000000000000e+04,4.280000000000000000e+02,3.076000976562500000e+01,-2.315300140380859375e+02
1.134000000000000000e+04,4.280000000000000000e+02,2.902000427246093750e+01,-2.271999969482421875e+02
1.135200000000000000e+04,4.280000000000000000e+02,2.902000427246093750e+01,-2.228600006103515625e+02
1.136400000000000000e+04,4.280000000000000000e+02,2.902000427246093750e+01,-2.185300140380859375e+02
1.137600000000000000e+04,4.280000000000000000e+02,2.902000427246093750e+01,-2.146299896240234375e+02
1.138800000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-2.103000030517578125e+02
1.140000000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-2.064000091552734375e+02
1.141200000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-2.025000152587890625e+02
1.142400000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-1.983899993896484375e+02
1.143600000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-1.940599975585937500e+02
1.144800000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-1.905900115966796875e+02
1.146000000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-1.864800109863281250e+02
1.147200000000000000e+04,4.280000000000000000e+02,2.707000732421875000e+01,-1.821500091552734375e+02
1.148400000000000000e+04,4.290000000000000000e+02,2.707000732421875000e+01,-1.786800079345703125e+02
1.149600000000000000e+04,4.290000000000000000e+02,2.707000732421875000e+01,-1.743500061035156250e+02
1.150800000000000000e+04,4.290000000000000000e+02,2.794000244140625000e+01,-1.700200042724609375e+02
1.152000000000000000e+04,4.290000000000000000e+02,2.794000244140625000e+01,-1.656900024414062500e+02
1.153200000000000000e+04,4.290000000000000000e+02,2.794000244140625000e+01,-1.613500061035156250e+02
1.154400000000000000e+04,4.290000000000000000e+02,2.794000244140625000e+01,-1.565900115966796875e+02
1.155600000000000000e+04,4.290000000000000000e+02,2.794000244140625000e+01,-1.522600097656250000e+02
1.132800000000000000e+04,3.040000000000000000e+02,2.618500061035156250e+02,1.461999969482421875e+02
1.134000000000000000e+04,3.040000000000000000e+02,2.566499938964843750e+02,1.513899993896484375e+02
1.135200000000000000e+04,3.040000000000000000e+02,2.512399902343750000e+02,1.574600067138671875e+02
1.136400000000000000e+04,3.040000000000000000e+02,2.458200073242187500e+02,1.626600036621093750e+02
1.141200000000000000e+04,3.050000000000000000e+02,5.869999694824218750e+01,3.480500183105468750e+02
1.142400000000000000e+04,3.050000000000000000e+02,5.869999694824218750e+01,3.445899963378906250e+02
1.143600000000000000e+04,3.050000000000000000e+02,6.043000793457031250e+01,3.402500000000000000e+02
1.144800000000000000e+04,3.050000000000000000e+02,6.216000366210937500e+01,3.333200073242187500e+02
1.146000000000000000e+04,3.050000000000000000e+02,6.605999755859375000e+01,3.263900146484375000e+02
1.147200000000000000e+04,3.050000000000000000e+02,6.952000427246093750e+01,3.186000061035156250e+02
1.148400000000000000e+04,3.050000000000000000e+02,6.952000427246093750e+01,3.110199890136718750e+02
1.149600000000000000e+04,3.050000000000000000e+02,6.952000427246093750e+01,3.032200012207031250e+02
1.150800000000000000e+04,3.050000000000000000e+02,6.779000854492187500e+01,2.954200134277343750e+02
1.152000000000000000e+04,3.050000000000000000e+02,6.779000854492187500e+01,2.874100036621093750e+02
1.153200000000000000e+04,3.050000000000000000e+02,6.693000793457031250e+01,2.791799926757812500e+02
1.154400000000000000e+04,3.050000000000000000e+02,6.605999755859375000e+01,2.713800048828125000e+02
1.155600000000000000e+04,3.050000000000000000e+02,6.605999755859375000e+01,2.631499938964843750e+02
1.149600000000000000e+04,3.090000000000000000e+02,6.279998779296875000e+00,4.916999816894531250e+01
1.150800000000000000e+04,3.090000000000000000e+02,6.279998779296875000e+00,4.612999725341796875e+01
1.152000000000000000e+04,3.090000000000000000e+02,9.750000000000000000e+00,4.093999862670898438e+01
1.153200000000000000e+04,3.090000000000000000e+02,1.148001098632812500e+01,3.573999786376953125e+01
1.154400000000000000e+04,3.090000000000000000e+02,1.235000610351562500e+01,3.053999900817871094e+01
1.155600000000000000e+04,3.090000000000000000e+02,1.235000610351562500e+01,2.534000015258789062e+01
1.132800000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,1.236699981689453125e+02
1.134000000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,1.178199996948242188e+02
1.135200000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,1.117599945068359375e+02
1.136400000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,1.059100036621093750e+02
1.137600000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,1.007099990844726562e+02
1.138800000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,9.464999389648437500e+01
1.140000000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,8.858000183105468750e+01
1.141200000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,8.252000427246093750e+01
1.142400000000000000e+04,3.130000000000000000e+02,2.988999938964843750e+01,7.731999969482421875e+01
1.143600000000000000e+04,3.130000000000000000e+02,2.988999938964843750e+01,7.298999786376953125e+01
1.144800000000000000e+04,3.130000000000000000e+02,2.988999938964843750e+01,6.866000366210937500e+01
1.146000000000000000e+04,3.130000000000000000e+02,2.988999938964843750e+01,6.433000183105468750e+01
1.147200000000000000e+04,3.130000000000000000e+02,2.988999938964843750e+01,5.934999847412109375e+01
1.148400000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,5.414999771118164062e+01
1.149600000000000000e+04,3.130000000000000000e+02,2.816000366210937500e+01,4.895000076293945312e+01
1.150800000000000000e+04,3.130000000000000000e+02,2.621000671386718750e+01,4.397000122070312500e+01
1.152000000000000000e+04,3.130000000000000000e+02,2.621000671386718750e+01,3.790000152587890625e+01
1.153200000000000000e+04,3.140000000000000000e+02,2.621000671386718750e+01,3.270999908447265625e+01
1.154400000000000000e+04,3.140000000000000000e+02,2.533999633789062500e+01,2.663999938964843750e+01
1.155600000000000000e+04,3.140000000000000000e+02,2.533999633789062500e+01,2.057999801635742188e+01
1.147200000000000000e+04,3.160000000000000000e+02,-2.505899963378906250e+02,2.826400146484375000e+02
1.148400000000000000e+04,3.160000000000000000e+02,-2.432200012207031250e+02,2.826400146484375000e+02
1.149600000000000000e+04,3.160000000000000000e+02,-2.362899932861328125e+02,2.826400146484375000e+02
1.150800000000000000e+04,3.160000000000000000e+02,-2.319599914550781250e+02,2.822099914550781250e+02
1.152000000000000000e+04,3.160000000000000000e+02,-2.302299957275390625e+02,2.809100036621093750e+02
1.153200000000000000e+04,3.160000000000000000e+02,-2.276300048828125000e+02,2.796100158691406250e+02
1.154400000000000000e+04,3.160000000000000000e+02,-2.204799957275390625e+02,2.804800109863281250e+02
1.155600000000000000e+04,3.160000000000000000e+02,-2.170199890136718750e+02,2.813399963378906250e+02
1.132800000000000000e+04,3.210000000000000000e+02,3.354899902343750000e+02,7.861999511718750000e+01
1.134000000000000000e+04,3.210000000000000000e+02,3.302900085449218750e+02,8.294999694824218750e+01
1.135200000000000000e+04,3.210000000000000000e+02,3.268300170898437500e+02,8.641999816894531250e+01
1.136400000000000000e+04,3.210000000000000000e+02,3.233600158691406250e+02,9.075000000000000000e+01
1.137600000000000000e+04,3.210000000000000000e+02,3.181600036621093750e+02,9.422000122070312500e+01
1.138800000000000000e+04,3.210000000000000000e+02,3.127500000000000000e+02,9.768000030517578125e+01
1.140000000000000000e+04,3.210000000000000000e+02,3.073300170898437500e+02,1.011499938964843750e+02
1.141200000000000000e+04,3.210000000000000000e+02,3.021400146484375000e+02,1.046100006103515625e+02
1.142400000000000000e+04,3.210000000000000000e+02,2.969400024414062500e+02,1.080800018310546875e+02
1.143600000000000000e+04,3.210000000000000000e+02,2.917399902343750000e+02,1.139199981689453125e+02
1.144800000000000000e+04,3.210000000000000000e+02,2.865400085449218750e+02,1.191199951171875000e+02
1.146000000000000000e+04,3.210000000000000000e+02,2.811300048828125000e+02,1.249700012207031250e+02
1.147200000000000000e+04,3.210000000000000000e+02,2.774500122070312500e+02,1.301699981689453125e+02
1.148400000000000000e+04,3.210000000000000000e+02,2.739800109863281250e+02,1.353699951171875000e+02
1.149600000000000000e+04,3.210000000000000000e+02,2.722500000000000000e+02,1.405599975585937500e+02
1.150800000000000000e+04,3.220000000000000000e+02,2.687799987792968750e+02,1.444600067138671875e+02
1.152000000000000000e+04,3.220000000000000000e+02,2.635800170898437500e+02,1.487899932861328125e+02
1.153200000000000000e+04,3.220000000000000000e+02,2.592500000000000000e+02,1.526900024414062500e+02
1.154400000000000000e+04,3.220000000000000000e+02,2.549200134277343750e+02,1.570200042724609375e+02
1.155600000000000000e+04,3.220000000000000000e+02,2.503699951171875000e+02,1.609199981689453125e+02
1.149600000000000000e+04,3.240000000000000000e+02,4.199599914550781250e+02,2.726799926757812500e+02
1.150800000000000000e+04,3.240000000000000000e+02,4.164900207519531250e+02,2.726799926757812500e+02
1.152000000000000000e+04,3.240000000000000000e+02,4.110799865722656250e+02,2.726799926757812500e+02
1.153200000000000000e+04,3.240000000000000000e+02,4.058799743652343750e+02,2.726799926757812500e+02
1.154400000000000000e+04,3.240000000000000000e+02,4.013299865722656250e+02,2.722500000000000000e+02
1.155600000000000000e+04,3.240000000000000000e+02,3.961299743652343750e+02,2.722500000000000000e+02
1.153200000000000000e+04,3.290000000000000000e+02,2.960700073242187500e+02,2.447399902343750000e+02
1.154400000000000000e+04,3.290000000000000000e+02,2.960700073242187500e+02,2.447399902343750000e+02
1.155600000000000000e+04,3.290000000000000000e+02,2.926100158691406250e+02,2.447399902343750000e+02
1.132800000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.134000000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.135200000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.136400000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.137600000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.138800000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.140000000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.141200000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.142400000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.143600000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.144800000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.146000000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.147200000000000000e+04,4.580000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.132800000000000000e+04,4.620000000000000000e+02,-2.540499877929687500e+02,9.897999572753906250e+01
1.134000000000000000e+04,4.620000000000000000e+02,-2.540499877929687500e+02,9.897999572753906250e+01
1.135200000000000000e+04,4.620000000000000000e+02,-2.540499877929687500e+02,9.941000366210937500e+01
1.136400000000000000e+04,4.620000000000000000e+02,-2.540499877929687500e+02,9.984999847412109375e+01
1.137600000000000000e+04,4.620000000000000000e+02,-2.540499877929687500e+02,1.007099990844726562e+02
1.138800000000000000e+04,4.620000000000000000e+02,-2.503699951171875000e+02,9.984999847412109375e+01
1.140000000000000000e+04,4.620000000000000000e+02,-2.432200012207031250e+02,1.024499969482421875e+02
1.141200000000000000e+04,4.620000000000000000e+02,-2.449599914550781250e+02,9.984999847412109375e+01
1.142400000000000000e+04,4.620000000000000000e+02,-2.503699951171875000e+02,9.984999847412109375e+01
1.132800000000000000e+04,3.360000000000000000e+02,1.483600158691406250e+02,1.840999908447265625e+02
1.134000000000000000e+04,3.360000000000000000e+02,1.431600036621093750e+02,1.845299987792968750e+02
1.135200000000000000e+04,3.360000000000000000e+02,1.379700012207031250e+02,1.853999938964843750e+02
1.136400000000000000e+04,3.360000000000000000e+02,1.325500183105468750e+02,1.862599945068359375e+02
1.137600000000000000e+04,3.360000000000000000e+02,1.264899902343750000e+02,1.866999969482421875e+02
1.138800000000000000e+04,3.360000000000000000e+02,1.193399963378906250e+02,1.871299896240234375e+02
1.140000000000000000e+04,3.360000000000000000e+02,1.141400146484375000e+02,1.871299896240234375e+02
1.141200000000000000e+04,3.360000000000000000e+02,1.072099914550781250e+02,1.871299896240234375e+02
1.142400000000000000e+04,3.360000000000000000e+02,1.000599975585937500e+02,1.871299896240234375e+02
1.143600000000000000e+04,3.360000000000000000e+02,9.487001037597656250e+01,1.871299896240234375e+02
1.144800000000000000e+04,3.360000000000000000e+02,8.772000122070312500e+01,1.871299896240234375e+02
1.146000000000000000e+04,3.360000000000000000e+02,8.079000854492187500e+01,1.871299896240234375e+02
1.147200000000000000e+04,3.360000000000000000e+02,7.558999633789062500e+01,1.871299896240234375e+02
1.148400000000000000e+04,3.360000000000000000e+02,7.038999938964843750e+01,1.873499908447265625e+02
1.149600000000000000e+04,3.360000000000000000e+02,6.498001098632812500e+01,1.873499908447265625e+02
1.150800000000000000e+04,3.360000000000000000e+02,5.977999877929687500e+01,1.873499908447265625e+02
1.152000000000000000e+04,3.360000000000000000e+02,5.436000061035156250e+01,1.869099884033203125e+02
1.153200000000000000e+04,3.360000000000000000e+02,4.916999816894531250e+01,1.866999969482421875e+02
1.154400000000000000e+04,3.360000000000000000e+02,4.483000183105468750e+01,1.862599945068359375e+02
1.155600000000000000e+04,3.370000000000000000e+02,3.963999938964843750e+01,1.853999938964843750e+02
1.132800000000000000e+04,4.670000000000000000e+02,-7.471999359130859375e+01,-3.010000228881835938e+01
1.134000000000000000e+04,4.670000000000000000e+02,-7.384999847412109375e+01,-3.010000228881835938e+01
1.135200000000000000e+04,4.670000000000000000e+02,-7.211999511718750000e+01,-3.010000228881835938e+01
1.136400000000000000e+04,4.670000000000000000e+02,-7.038999938964843750e+01,-2.924000167846679688e+01
1.137600000000000000e+04,4.670000000000000000e+02,-6.865999603271484375e+01,-2.924000167846679688e+01
1.138800000000000000e+04,4.670000000000000000e+02,-6.691999816894531250e+01,-2.836999893188476562e+01
1.140000000000000000e+04,4.670000000000000000e+02,-6.518999481201171875e+01,-2.836999893188476562e+01
1.141200000000000000e+04,4.670000000000000000e+02,-6.345999908447265625e+01,-2.750999832153320312e+01
1.142400000000000000e+04,4.670000000000000000e+02,-5.348999786376953125e+01,-2.621000289916992188e+01
1.143600000000000000e+04,4.670000000000000000e+02,-4.915999603271484375e+01,-2.621000289916992188e+01
1.132800000000000000e+04,5.980000000000000000e+02,1.678500061035156250e+02,2.674800109863281250e+02
1.134000000000000000e+04,5.980000000000000000e+02,1.713200073242187500e+02,2.692200012207031250e+02
1.135200000000000000e+04,5.980000000000000000e+02,1.765199890136718750e+02,2.700800170898437500e+02
1.136400000000000000e+04,5.980000000000000000e+02,1.817200012207031250e+02,2.718099975585937500e+02
1.137600000000000000e+04,5.980000000000000000e+02,1.871300048828125000e+02,2.726799926757812500e+02
1.138800000000000000e+04,5.980000000000000000e+02,1.906000061035156250e+02,2.744100036621093750e+02
1.140000000000000000e+04,5.980000000000000000e+02,1.942799987792968750e+02,2.770100097656250000e+02
1.141200000000000000e+04,5.980000000000000000e+02,1.977399902343750000e+02,2.796100158691406250e+02
1.142400000000000000e+04,5.980000000000000000e+02,2.012099914550781250e+02,2.813399963378906250e+02
1.143600000000000000e+04,5.980000000000000000e+02,2.046700134277343750e+02,2.848099975585937500e+02
1.144800000000000000e+04,5.980000000000000000e+02,2.081400146484375000e+02,2.874100036621093750e+02
1.146000000000000000e+04,5.980000000000000000e+02,2.116000061035156250e+02,2.900100097656250000e+02
1.147200000000000000e+04,5.980000000000000000e+02,2.133399963378906250e+02,2.934700012207031250e+02
1.148400000000000000e+04,5.980000000000000000e+02,2.170199890136718750e+02,2.960700073242187500e+02
1.132800000000000000e+04,6.010000000000000000e+02,1.617900085449218750e+02,2.293600006103515625e+02
1.134000000000000000e+04,6.010000000000000000e+02,1.475000000000000000e+02,2.369400024414062500e+02
1.135200000000000000e+04,6.010000000000000000e+02,1.336300048828125000e+02,2.438699951171875000e+02
1.136400000000000000e+04,6.010000000000000000e+02,1.193399963378906250e+02,2.505899963378906250e+02
1.137600000000000000e+04,6.010000000000000000e+02,1.054800109863281250e+02,2.583900146484375000e+02
1.138800000000000000e+04,6.010000000000000000e+02,9.487001037597656250e+01,2.661799926757812500e+02
1.140000000000000000e+04,6.010000000000000000e+02,8.425000000000000000e+01,2.765800170898437500e+02
1.141200000000000000e+04,6.010000000000000000e+02,7.558999633789062500e+01,2.869700012207031250e+02
1.142400000000000000e+04,6.010000000000000000e+02,6.498001098632812500e+01,2.971499938964843750e+02
1.143600000000000000e+04,6.010000000000000000e+02,5.610000610351562500e+01,3.082000122070312500e+02
1.144800000000000000e+04,6.010000000000000000e+02,5.350000000000000000e+01,3.242300109863281250e+02
1.146000000000000000e+04,6.010000000000000000e+02,5.002999877929687500e+01,3.402500000000000000e+02
1.147200000000000000e+04,6.010000000000000000e+02,4.657000732421875000e+01,3.558500061035156250e+02
1.148400000000000000e+04,6.010000000000000000e+02,4.824000549316406250e+01,3.616400146484375000e+02
1.149600000000000000e+04,6.010000000000000000e+02,4.787001037597656250e+01,3.612700195312500000e+02
1.150800000000000000e+04,6.010000000000000000e+02,4.750000000000000000e+01,3.609000244140625000e+02
1.152000000000000000e+04,6.020000000000000000e+02,4.713000488281250000e+01,3.605299987792968750e+02
1.153200000000000000e+04,6.020000000000000000e+02,4.676000976562500000e+01,3.601600036621093750e+02
1.154400000000000000e+04,6.020000000000000000e+02,4.638999938964843750e+01,3.597900085449218750e+02
1.155600000000000000e+04,6.020000000000000000e+02,4.602999877929687500e+01,3.594200134277343750e+02
1.132800000000000000e+04,6.070000000000000000e+02,-1.405599975585937500e+02,2.774500122070312500e+02
1.134000000000000000e+04,6.070000000000000000e+02,-1.370999908447265625e+02,2.765800170898437500e+02
1.135200000000000000e+04,6.070000000000000000e+02,-1.336300048828125000e+02,2.761499938964843750e+02
1.136400000000000000e+04,6.070000000000000000e+02,-1.282200012207031250e+02,2.752799987792968750e+02
1.137600000000000000e+04,6.070000000000000000e+02,-1.230199966430664062e+02,2.752799987792968750e+02
1.138800000000000000e+04,6.070000000000000000e+02,-1.158699951171875000e+02,2.744100036621093750e+02
1.140000000000000000e+04,6.070000000000000000e+02,-1.089399948120117188e+02,2.744100036621093750e+02
1.141200000000000000e+04,6.070000000000000000e+02,-1.037399978637695312e+02,2.735500183105468750e+02
1.142400000000000000e+04,6.070000000000000000e+02,-9.658999633789062500e+01,2.735500183105468750e+02
1.143600000000000000e+04,6.070000000000000000e+02,-9.312999725341796875e+01,2.726799926757812500e+02
1.144800000000000000e+04,6.070000000000000000e+02,-9.139999389648437500e+01,2.718099975585937500e+02
1.146000000000000000e+04,6.070000000000000000e+02,-8.965999603271484375e+01,2.709500122070312500e+02
1.147200000000000000e+04,6.070000000000000000e+02,-8.597999572753906250e+01,2.700800170898437500e+02
1.148400000000000000e+04,6.070000000000000000e+02,-8.425000000000000000e+01,2.692200012207031250e+02
1.149600000000000000e+04,6.070000000000000000e+02,-8.251999664306640625e+01,2.683500061035156250e+02
1.150800000000000000e+04,6.070000000000000000e+02,-7.818999481201171875e+01,2.666199951171875000e+02
1.152000000000000000e+04,6.070000000000000000e+02,-7.298999786376953125e+01,2.653200073242187500e+02
1.153200000000000000e+04,6.070000000000000000e+02,-6.778999328613281250e+01,2.635800170898437500e+02
1.154400000000000000e+04,6.080000000000000000e+02,-6.236999511718750000e+01,2.618500061035156250e+02
1.155600000000000000e+04,6.080000000000000000e+02,-5.695999908447265625e+01,2.601199951171875000e+02
1.149600000000000000e+04,6.100000000000000000e+02,1.668000793457031250e+01,1.117599945068359375e+02
1.150800000000000000e+04,6.100000000000000000e+02,2.600006103515625000e+00,1.253999938964843750e+02
1.152000000000000000e+04,6.100000000000000000e+02,2.600006103515625000e+00,1.371000061035156250e+02
1.153200000000000000e+04,6.100000000000000000e+02,8.700103759765625000e-01,1.487899932861328125e+02
1.154400000000000000e+04,6.100000000000000000e+02,-3.679992675781250000e+00,1.609199981689453125e+02
1.155600000000000000e+04,6.100000000000000000e+02,-1.061000061035156250e+01,1.693699951171875000e+02
1.132800000000000000e+04,4.910000000000000000e+02,2.188000488281250000e+01,3.173000183105468750e+02
1.134000000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,3.121000061035156250e+02
1.135200000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,3.071199951171875000e+02
1.136400000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,3.027900085449218750e+02
1.137600000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.975899963378906250e+02
1.138800000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.926100158691406250e+02
1.140000000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.874100036621093750e+02
1.141200000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.830800170898437500e+02
1.142400000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.778800048828125000e+02
1.143600000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.726799926757812500e+02
1.144800000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.683500061035156250e+02
1.146000000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.640199890136718750e+02
1.147200000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.588200073242187500e+02
1.148400000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.588200073242187500e+02
1.149600000000000000e+04,4.910000000000000000e+02,2.013999938964843750e+01,2.588200073242187500e+02
1.132800000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.483600006103515625e+02
1.134000000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.535599975585937500e+02
1.135200000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.587599945068359375e+02
1.136400000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.639600067138671875e+02
1.137600000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.689400024414062500e+02
1.138800000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.741300048828125000e+02
1.140000000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.793300018310546875e+02
1.141200000000000000e+04,6.200000000000000000e+02,-5.410003662109375000e+00,1.845299987792968750e+02
1.142400000000000000e+04,6.210000000000000000e+02,-5.410003662109375000e+00,1.895099945068359375e+02
