1.004400000000000000e+04,2.650000000000000000e+02,-4.375000000000000000e+01,3.967799987792968750e+02
9.840000000000000000e+03,2.670000000000000000e+02,-7.884000396728515625e+01,5.503399658203125000e+02
9.852000000000000000e+03,2.670000000000000000e+02,-7.884000396728515625e+01,5.512000122070312500e+02
9.864000000000000000e+03,2.670000000000000000e+02,-7.710000610351562500e+01,5.518499755859375000e+02
9.876000000000000000e+03,2.670000000000000000e+02,-7.364000701904296875e+01,5.527199707031250000e+02
9.888000000000000000e+03,2.670000000000000000e+02,-6.844000244140625000e+01,5.544500122070312500e+02
9.900000000000000000e+03,2.670000000000000000e+02,-6.476000213623046875e+01,5.553200073242187500e+02
9.912000000000000000e+03,2.670000000000000000e+02,-6.129000854492187500e+01,5.570499877929687500e+02
9.924000000000000000e+03,2.670000000000000000e+02,-5.610000610351562500e+01,5.579200439453125000e+02
9.936000000000000000e+03,2.670000000000000000e+02,-5.241000366210937500e+01,5.596500244140625000e+02
9.948000000000000000e+03,2.670000000000000000e+02,-4.722000122070312500e+01,5.605200195312500000e+02
9.960000000000000000e+03,2.670000000000000000e+02,-4.375000000000000000e+01,5.648499755859375000e+02
9.972000000000000000e+03,2.670000000000000000e+02,-4.027999877929687500e+01,5.691799926757812500e+02
9.984000000000000000e+03,2.670000000000000000e+02,-3.509001159667968750e+01,5.717800292968750000e+02
9.996000000000000000e+03,2.670000000000000000e+02,-2.966999816894531250e+01,5.752399902343750000e+02
1.000800000000000000e+04,2.670000000000000000e+02,-2.794000244140625000e+01,5.800100097656250000e+02
1.002000000000000000e+04,2.670000000000000000e+02,-2.621000671386718750e+01,5.852099609375000000e+02
1.003200000000000000e+04,2.670000000000000000e+02,-2.512001037597656250e+01,5.899699707031250000e+02
1.004400000000000000e+04,2.670000000000000000e+02,-2.338999938964843750e+01,5.951700439453125000e+02
9.816000000000000000e+03,2.710000000000000000e+02,-5.783000183105468750e+01,4.294799804687500000e+02
9.828000000000000000e+03,2.710000000000000000e+02,-6.498000335693359375e+01,4.294799804687500000e+02
9.840000000000000000e+03,2.710000000000000000e+02,-7.191000366210937500e+01,4.286199951171875000e+02
9.852000000000000000e+03,2.710000000000000000e+02,-7.884000396728515625e+01,4.286199951171875000e+02
9.864000000000000000e+03,2.710000000000000000e+02,-8.577000427246093750e+01,4.286199951171875000e+02
9.876000000000000000e+03,2.710000000000000000e+02,-9.291000366210937500e+01,4.277500000000000000e+02
9.888000000000000000e+03,2.710000000000000000e+02,-1.000600051879882812e+02,4.277500000000000000e+02
9.900000000000000000e+03,2.710000000000000000e+02,-1.069900054931640625e+02,4.268800048828125000e+02
9.912000000000000000e+03,2.720000000000000000e+02,-1.139200057983398438e+02,4.268800048828125000e+02
9.924000000000000000e+03,2.720000000000000000e+02,-1.210700073242187500e+02,4.268800048828125000e+02
9.936000000000000000e+03,2.720000000000000000e+02,-1.262700042724609375e+02,4.225499877929687500e+02
9.948000000000000000e+03,2.720000000000000000e+02,-1.299500122070312500e+02,4.156199951171875000e+02
9.960000000000000000e+03,2.720000000000000000e+02,-1.316800079345703125e+02,4.089100036621093750e+02
9.972000000000000000e+03,2.720000000000000000e+02,-1.334200134277343750e+02,4.019800109863281250e+02
9.984000000000000000e+03,2.720000000000000000e+02,-1.368800048828125000e+02,3.959100036621093750e+02
9.996000000000000000e+03,2.720000000000000000e+02,-1.386100006103515625e+02,3.915800170898437500e+02
1.000800000000000000e+04,2.720000000000000000e+02,-1.420800018310546875e+02,3.868200073242187500e+02
1.002000000000000000e+04,2.720000000000000000e+02,-1.472799987792968750e+02,3.820499877929687500e+02
1.003200000000000000e+04,2.720000000000000000e+02,-1.507400054931640625e+02,3.768500061035156250e+02
1.004400000000000000e+04,2.720000000000000000e+02,-1.561600036621093750e+02,3.716600036621093750e+02
1.004400000000000000e+04,6.550000000000000000e+02,-4.065299987792968750e+02,4.751799926757812500e+02
9.816000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.828000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.840000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.852000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.864000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.876000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.888000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.900000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.912000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.924000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.936000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.948000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.960000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.972000000000000000e+03,2.760000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.984000000000000000e+03,2.770000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.996000000000000000e+03,2.770000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
1.000800000000000000e+04,2.770000000000000000e+02,-6.671000671386718750e+01,2.139800109863281250e+02
1.002000000000000000e+04,2.770000000000000000e+02,-7.017000579833984375e+01,2.139800109863281250e+02
1.003200000000000000e+04,2.770000000000000000e+02,-7.191000366210937500e+01,2.139800109863281250e+02
1.004400000000000000e+04,2.770000000000000000e+02,-7.364000701904296875e+01,2.139800109863281250e+02
9.816000000000000000e+03,2.820000000000000000e+02,-1.789000091552734375e+02,1.550700073242187500e+02
9.828000000000000000e+03,2.820000000000000000e+02,-1.754300079345703125e+02,1.498699951171875000e+02
9.840000000000000000e+03,2.820000000000000000e+02,-1.737000122070312500e+02,1.455399932861328125e+02
9.852000000000000000e+03,2.820000000000000000e+02,-1.702400054931640625e+02,1.403399963378906250e+02
9.864000000000000000e+03,2.820000000000000000e+02,-1.685000000000000000e+02,1.342799987792968750e+02
9.876000000000000000e+03,2.820000000000000000e+02,-1.667700042724609375e+02,1.282200012207031250e+02
9.888000000000000000e+03,2.820000000000000000e+02,-1.650400085449218750e+02,1.221499938964843750e+02
9.900000000000000000e+03,2.820000000000000000e+02,-1.633000030517578125e+02,1.163000030517578125e+02
9.912000000000000000e+03,2.820000000000000000e+02,-1.633000030517578125e+02,1.111100006103515625e+02
9.924000000000000000e+03,2.820000000000000000e+02,-1.633000030517578125e+02,1.050399932861328125e+02
9.936000000000000000e+03,2.820000000000000000e+02,-1.633000030517578125e+02,1.000599975585937500e+02
9.948000000000000000e+03,2.820000000000000000e+02,-1.598399963378906250e+02,9.313000488281250000e+01
9.960000000000000000e+03,2.820000000000000000e+02,-1.544200134277343750e+02,8.619999694824218750e+01
9.972000000000000000e+03,2.820000000000000000e+02,-1.526900024414062500e+02,8.013000488281250000e+01
9.984000000000000000e+03,2.820000000000000000e+02,-1.544200134277343750e+02,7.494000244140625000e+01
9.996000000000000000e+03,2.820000000000000000e+02,-1.578899993896484375e+02,6.974000549316406250e+01
1.000800000000000000e+04,2.820000000000000000e+02,-1.589700012207031250e+02,6.453999328613281250e+01
9.816000000000000000e+03,2.890000000000000000e+02,3.201099853515625000e+02,1.180399932861328125e+02
9.828000000000000000e+03,2.890000000000000000e+02,3.218399963378906250e+02,1.154400024414062500e+02
9.840000000000000000e+03,2.890000000000000000e+02,3.218399963378906250e+02,1.119700012207031250e+02
9.852000000000000000e+03,2.890000000000000000e+02,3.235799865722656250e+02,1.085099945068359375e+02
9.864000000000000000e+03,2.890000000000000000e+02,3.235799865722656250e+02,1.052599945068359375e+02
9.876000000000000000e+03,2.890000000000000000e+02,3.253099975585937500e+02,1.017899932861328125e+02
9.888000000000000000e+03,2.890000000000000000e+02,3.270400085449218750e+02,9.833000183105468750e+01
9.900000000000000000e+03,2.890000000000000000e+02,3.287700195312500000e+02,9.572999572753906250e+01
9.912000000000000000e+03,2.890000000000000000e+02,3.287700195312500000e+02,9.313000488281250000e+01
9.924000000000000000e+03,2.890000000000000000e+02,3.305100097656250000e+02,8.966000366210937500e+01
9.936000000000000000e+03,2.890000000000000000e+02,3.305100097656250000e+02,8.619999694824218750e+01
9.948000000000000000e+03,2.900000000000000000e+02,3.305100097656250000e+02,8.272999572753906250e+01
9.960000000000000000e+03,2.900000000000000000e+02,3.305100097656250000e+02,8.013000488281250000e+01
9.972000000000000000e+03,2.900000000000000000e+02,3.339699707031250000e+02,7.839999389648437500e+01
9.984000000000000000e+03,2.900000000000000000e+02,3.357100219726562500e+02,7.580000305175781250e+01
9.996000000000000000e+03,2.900000000000000000e+02,3.374400024414062500e+02,7.233999633789062500e+01
1.000800000000000000e+04,2.900000000000000000e+02,3.365700073242187500e+02,6.886999511718750000e+01
1.002000000000000000e+04,2.900000000000000000e+02,3.374400024414062500e+02,6.497000122070312500e+01
1.003200000000000000e+04,2.900000000000000000e+02,3.365700073242187500e+02,6.107000732421875000e+01
1.004400000000000000e+04,2.900000000000000000e+02,3.374400024414062500e+02,5.738999938964843750e+01
9.816000000000000000e+03,2.980000000000000000e+02,3.075499877929687500e+02,9.833000183105468750e+01
9.828000000000000000e+03,2.980000000000000000e+02,3.075499877929687500e+02,9.486000061035156250e+01
9.840000000000000000e+03,2.980000000000000000e+02,3.112299804687500000e+02,9.313000488281250000e+01
9.852000000000000000e+03,2.980000000000000000e+02,3.129599914550781250e+02,9.139999389648437500e+01
9.864000000000000000e+03,2.980000000000000000e+02,3.146999816894531250e+02,8.880000305175781250e+01
9.876000000000000000e+03,2.980000000000000000e+02,3.183800048828125000e+02,8.533000183105468750e+01
9.888000000000000000e+03,2.980000000000000000e+02,3.235799865722656250e+02,8.013000488281250000e+01
9.900000000000000000e+03,2.980000000000000000e+02,3.270400085449218750e+02,7.666999816894531250e+01
9.912000000000000000e+03,2.980000000000000000e+02,3.305100097656250000e+02,7.233999633789062500e+01
9.924000000000000000e+03,2.980000000000000000e+02,3.339699707031250000e+02,6.974000549316406250e+01
9.936000000000000000e+03,2.980000000000000000e+02,3.374400024414062500e+02,6.713999938964843750e+01
9.948000000000000000e+03,2.980000000000000000e+02,3.409000244140625000e+02,6.541000366210937500e+01
9.960000000000000000e+03,2.990000000000000000e+02,3.428499755859375000e+02,6.194000244140625000e+01
9.972000000000000000e+03,2.990000000000000000e+02,3.445899658203125000e+02,5.869000244140625000e+01
9.984000000000000000e+03,2.990000000000000000e+02,3.463200073242187500e+02,5.436000061035156250e+01
9.996000000000000000e+03,2.990000000000000000e+02,3.480499877929687500e+02,5.088999938964843750e+01
1.000800000000000000e+04,2.990000000000000000e+02,3.491300048828125000e+02,4.786000061035156250e+01
1.002000000000000000e+04,2.990000000000000000e+02,3.508699951171875000e+02,4.439999389648437500e+01
1.003200000000000000e+04,2.990000000000000000e+02,3.525999755859375000e+02,4.072000122070312500e+01
1.004400000000000000e+04,2.990000000000000000e+02,3.552000122070312500e+02,3.767999267578125000e+01
9.816000000000000000e+03,5.570000000000000000e+02,-8.144000244140625000e+01,2.031499938964843750e+02
9.828000000000000000e+03,5.570000000000000000e+02,-8.144000244140625000e+01,2.031499938964843750e+02
9.840000000000000000e+03,5.570000000000000000e+02,-8.144000244140625000e+01,2.031499938964843750e+02
9.852000000000000000e+03,5.570000000000000000e+02,-8.144000244140625000e+01,2.022900085449218750e+02
9.864000000000000000e+03,5.570000000000000000e+02,-8.144000244140625000e+01,2.022900085449218750e+02
9.876000000000000000e+03,5.570000000000000000e+02,-8.144000244140625000e+01,2.022900085449218750e+02
9.888000000000000000e+03,5.570000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.900000000000000000e+03,5.570000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.912000000000000000e+03,5.570000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.924000000000000000e+03,5.570000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.936000000000000000e+03,5.570000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.948000000000000000e+03,5.570000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.960000000000000000e+03,5.580000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.972000000000000000e+03,5.580000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.984000000000000000e+03,5.580000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
9.996000000000000000e+03,5.580000000000000000e+02,-7.970000457763671875e+01,2.014199981689453125e+02
1.000800000000000000e+04,5.580000000000000000e+02,-8.057000732421875000e+01,2.027200012207031250e+02
1.002000000000000000e+04,5.580000000000000000e+02,-8.057000732421875000e+01,2.035899963378906250e+02
1.003200000000000000e+04,5.580000000000000000e+02,-7.970000457763671875e+01,2.040199890136718750e+02
1.004400000000000000e+04,5.580000000000000000e+02,-7.797000122070312500e+01,2.022900085449218750e+02
9.996000000000000000e+03,3.010000000000000000e+02,3.744699707031250000e+02,5.046000671386718750e+01
1.000800000000000000e+04,3.010000000000000000e+02,3.744699707031250000e+02,4.960000610351562500e+01
1.002000000000000000e+04,3.010000000000000000e+02,3.779400024414062500e+02,4.786000061035156250e+01
1.003200000000000000e+04,3.010000000000000000e+02,3.796699829101562500e+02,4.613000488281250000e+01
1.004400000000000000e+04,3.010000000000000000e+02,3.816199951171875000e+02,4.439999389648437500e+01
9.816000000000000000e+03,4.680000000000000000e+02,-1.702400054931640625e+02,5.250000000000000000e+02
9.828000000000000000e+03,4.680000000000000000e+02,-1.650400085449218750e+02,5.250000000000000000e+02
9.840000000000000000e+03,4.680000000000000000e+02,-1.598399963378906250e+02,5.250000000000000000e+02
9.852000000000000000e+03,4.680000000000000000e+02,-1.544200134277343750e+02,5.232600097656250000e+02
9.864000000000000000e+03,4.680000000000000000e+02,-1.490100097656250000e+02,5.215300292968750000e+02
9.876000000000000000e+03,4.680000000000000000e+02,-1.455400085449218750e+02,5.197999877929687500e+02
9.888000000000000000e+03,4.680000000000000000e+02,-1.403500061035156250e+02,5.180700073242187500e+02
9.900000000000000000e+03,4.680000000000000000e+02,-1.368800048828125000e+02,5.163300170898437500e+02
9.912000000000000000e+03,4.680000000000000000e+02,-1.316800079345703125e+02,5.145999755859375000e+02
9.924000000000000000e+03,4.680000000000000000e+02,-1.282200012207031250e+02,5.128699951171875000e+02
9.936000000000000000e+03,4.680000000000000000e+02,-1.247500000000000000e+02,5.102700195312500000e+02
9.948000000000000000e+03,4.680000000000000000e+02,-1.208500061035156250e+02,5.085399780273437500e+02
9.960000000000000000e+03,4.680000000000000000e+02,-1.156600036621093750e+02,5.067999877929687500e+02
9.972000000000000000e+03,4.680000000000000000e+02,-1.121900024414062500e+02,5.042100219726562500e+02
9.984000000000000000e+03,4.680000000000000000e+02,-1.069900054931640625e+02,5.024700012207031250e+02
9.996000000000000000e+03,4.680000000000000000e+02,-1.000600051879882812e+02,4.998699951171875000e+02
1.000800000000000000e+04,4.680000000000000000e+02,-9.313000488281250000e+01,4.981400146484375000e+02
1.002000000000000000e+04,4.680000000000000000e+02,-8.750000762939453125e+01,4.968399963378906250e+02
1.003200000000000000e+04,4.690000000000000000e+02,-8.144000244140625000e+01,4.951099853515625000e+02
1.004400000000000000e+04,4.690000000000000000e+02,-7.537000274658203125e+01,4.942399902343750000e+02
9.864000000000000000e+03,4.730000000000000000e+02,-1.254000091552734375e+02,5.250000000000000000e+02
9.876000000000000000e+03,4.730000000000000000e+02,-1.219400024414062500e+02,5.232600097656250000e+02
9.888000000000000000e+03,4.730000000000000000e+02,-1.165200042724609375e+02,5.219699707031250000e+02
9.900000000000000000e+03,4.730000000000000000e+02,-1.130600051879882812e+02,5.202299804687500000e+02
9.912000000000000000e+03,4.730000000000000000e+02,-1.095900039672851562e+02,5.185000000000000000e+02
9.924000000000000000e+03,4.730000000000000000e+02,-1.061300048828125000e+02,5.167700195312500000e+02
9.936000000000000000e+03,4.730000000000000000e+02,-1.009300079345703125e+02,5.154699707031250000e+02
9.948000000000000000e+03,4.730000000000000000e+02,-9.746000671386718750e+01,5.137399902343750000e+02
9.960000000000000000e+03,4.730000000000000000e+02,-9.205000305175781250e+01,5.120000000000000000e+02
9.972000000000000000e+03,4.730000000000000000e+02,-8.490000152587890625e+01,5.093999938964843750e+02
9.984000000000000000e+03,4.730000000000000000e+02,-7.970000457763671875e+01,5.076699829101562500e+02
9.996000000000000000e+03,4.730000000000000000e+02,-7.451000213623046875e+01,5.050700073242187500e+02
1.000800000000000000e+04,4.730000000000000000e+02,-6.931000518798828125e+01,5.016099853515625000e+02
1.002000000000000000e+04,4.730000000000000000e+02,-6.389000701904296875e+01,4.968399963378906250e+02
1.003200000000000000e+04,4.730000000000000000e+02,-5.956000518798828125e+01,4.916400146484375000e+02
1.004400000000000000e+04,4.730000000000000000e+02,-5.415000915527343750e+01,4.875299987792968750e+02
9.816000000000000000e+03,2.180000000000000000e+02,-1.905999755859375000e+01,5.704799804687500000e+02
9.828000000000000000e+03,2.180000000000000000e+02,-1.559001159667968750e+01,5.756799926757812500e+02
9.840000000000000000e+03,2.180000000000000000e+02,-1.040000915527343750e+01,5.808800048828125000e+02
9.852000000000000000e+03,2.180000000000000000e+02,-1.300000000000000000e+01,5.856400146484375000e+02
9.864000000000000000e+03,2.180000000000000000e+02,-1.386000061035156250e+01,5.908399658203125000e+02
9.876000000000000000e+03,2.180000000000000000e+02,-1.300000000000000000e+01,5.942999877929687500e+02
9.888000000000000000e+03,2.180000000000000000e+02,-1.213000488281250000e+01,5.982000122070312500e+02
9.900000000000000000e+03,2.180000000000000000e+02,-1.040000915527343750e+01,6.012299804687500000e+02
9.912000000000000000e+03,2.180000000000000000e+02,-9.529998779296875000e+00,6.034000244140625000e+02
9.924000000000000000e+03,2.180000000000000000e+02,-9.529998779296875000e+00,6.044799804687500000e+02
9.816000000000000000e+03,4.780000000000000000e+02,-1.282200012207031250e+02,5.167700195312500000e+02
9.828000000000000000e+03,4.780000000000000000e+02,-1.245400085449218750e+02,5.159000244140625000e+02
9.840000000000000000e+03,4.780000000000000000e+02,-1.191200027465820312e+02,5.141699829101562500e+02
9.852000000000000000e+03,4.780000000000000000e+02,-1.139200057983398438e+02,5.128699951171875000e+02
9.864000000000000000e+03,4.780000000000000000e+02,-1.087300033569335938e+02,5.111400146484375000e+02
9.876000000000000000e+03,4.780000000000000000e+02,-1.052600021362304688e+02,5.102700195312500000e+02
9.888000000000000000e+03,4.780000000000000000e+02,-9.833000183105468750e+01,5.076699829101562500e+02
9.900000000000000000e+03,4.780000000000000000e+02,-9.291000366210937500e+01,5.050700073242187500e+02
9.912000000000000000e+03,4.790000000000000000e+02,-8.750000762939453125e+01,5.024700012207031250e+02
9.924000000000000000e+03,4.790000000000000000e+02,-8.230000305175781250e+01,4.998699951171875000e+02
9.936000000000000000e+03,4.790000000000000000e+02,-7.537000274658203125e+01,4.972700195312500000e+02
9.948000000000000000e+03,4.790000000000000000e+02,-7.017000579833984375e+01,4.946799926757812500e+02
9.960000000000000000e+03,4.790000000000000000e+02,-6.498000335693359375e+01,4.920800170898437500e+02
9.972000000000000000e+03,4.790000000000000000e+02,-5.956000518798828125e+01,4.888300170898437500e+02
9.984000000000000000e+03,4.790000000000000000e+02,-5.415000915527343750e+01,4.862299804687500000e+02
9.996000000000000000e+03,4.790000000000000000e+02,-4.895001220703125000e+01,4.836300048828125000e+02
1.000800000000000000e+04,4.790000000000000000e+02,-4.722000122070312500e+01,4.784299926757812500e+02
1.002000000000000000e+04,4.790000000000000000e+02,-4.548001098632812500e+01,4.734500122070312500e+02
1.003200000000000000e+04,4.790000000000000000e+02,-4.375000000000000000e+01,4.682500000000000000e+02
1.004400000000000000e+04,4.790000000000000000e+02,-4.288000488281250000e+01,4.621900024414062500e+02
9.816000000000000000e+03,2.240000000000000000e+02,-4.722000122070312500e+01,5.774100341796875000e+02
9.828000000000000000e+03,2.240000000000000000e+02,-4.375000000000000000e+01,5.795799560546875000e+02
9.840000000000000000e+03,2.240000000000000000e+02,-4.202000427246093750e+01,5.817399902343750000e+02
9.852000000000000000e+03,2.240000000000000000e+02,-4.027999877929687500e+01,5.860700073242187500e+02
9.864000000000000000e+03,2.240000000000000000e+02,-4.027999877929687500e+01,5.904100341796875000e+02
9.876000000000000000e+03,2.240000000000000000e+02,-3.855000305175781250e+01,5.947399902343750000e+02
9.888000000000000000e+03,2.240000000000000000e+02,-3.855000305175781250e+01,5.990700073242187500e+02
9.900000000000000000e+03,2.240000000000000000e+02,-3.682000732421875000e+01,6.007999877929687500e+02
9.912000000000000000e+03,2.240000000000000000e+02,-3.509001159667968750e+01,6.023200073242187500e+02
9.924000000000000000e+03,2.240000000000000000e+02,-3.509001159667968750e+01,6.031799926757812500e+02
9.816000000000000000e+03,4.840000000000000000e+02,-4.027999877929687500e+01,2.079199981689453125e+02
9.828000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.139800109863281250e+02
9.840000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.196100006103515625e+02
9.852000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.252500000000000000e+02
9.864000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.310899963378906250e+02
9.876000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.367200012207031250e+02
9.888000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.427900085449218750e+02
9.900000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.477700042724609375e+02
9.912000000000000000e+03,4.850000000000000000e+02,-4.027999877929687500e+01,2.538300018310546875e+02
9.924000000000000000e+03,4.850000000000000000e+02,-4.202000427246093750e+01,2.590299987792968750e+02
9.936000000000000000e+03,4.850000000000000000e+02,-4.202000427246093750e+01,2.642300109863281250e+02
9.948000000000000000e+03,4.850000000000000000e+02,-4.375000000000000000e+01,2.694299926757812500e+02
9.960000000000000000e+03,4.850000000000000000e+02,-4.375000000000000000e+01,2.746300048828125000e+02
9.972000000000000000e+03,4.850000000000000000e+02,-4.548001098632812500e+01,2.798200073242187500e+02
9.984000000000000000e+03,4.850000000000000000e+02,-4.722000122070312500e+01,2.850199890136718750e+02
9.996000000000000000e+03,4.850000000000000000e+02,-4.722000122070312500e+01,2.902200012207031250e+02
1.000800000000000000e+04,4.850000000000000000e+02,-4.722000122070312500e+01,2.952000122070312500e+02
1.002000000000000000e+04,4.850000000000000000e+02,-4.635000610351562500e+01,3.008299865722656250e+02
1.003200000000000000e+04,4.850000000000000000e+02,-4.548001098632812500e+01,3.066799926757812500e+02
1.004400000000000000e+04,4.850000000000000000e+02,-4.462001037597656250e+01,3.123099975585937500e+02
