1.032000000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.033200000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.034400000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.035600000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.036800000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.038000000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.039200000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.040400000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.041600000000000000e+04,2.910000000000000000e+02,3.846599731445312500e+02,-3.892000122070312500e+02
1.046400000000000000e+04,6.170000000000000000e+02,2.188000488281250000e+01,-4.418300170898437500e+02
1.047600000000000000e+04,6.170000000000000000e+02,2.188000488281250000e+01,-4.340400085449218750e+02
1.048800000000000000e+04,6.170000000000000000e+02,2.188000488281250000e+01,-4.288399963378906250e+02
1.050000000000000000e+04,6.170000000000000000e+02,2.383000183105468750e+01,-4.245100097656250000e+02
1.051200000000000000e+04,6.170000000000000000e+02,2.188000488281250000e+01,-4.188699951171875000e+02
1.052400000000000000e+04,6.170000000000000000e+02,2.101000976562500000e+01,-4.136799926757812500e+02
1.053600000000000000e+04,6.170000000000000000e+02,1.927999877929687500e+01,-4.084800109863281250e+02
1.030800000000000000e+04,2.660000000000000000e+02,-1.298999786376953125e+01,9.139999389648437500e+01
1.032000000000000000e+04,2.660000000000000000e+02,-1.666999816894531250e+01,9.745999145507812500e+01
1.033200000000000000e+04,2.660000000000000000e+02,-1.861999511718750000e+01,1.035299987792968750e+02
1.034400000000000000e+04,2.660000000000000000e+02,-2.035999298095703125e+01,1.102399902343750000e+02
1.035600000000000000e+04,2.660000000000000000e+02,-2.208999633789062500e+01,1.162999877929687500e+02
1.036800000000000000e+04,2.660000000000000000e+02,-2.381999206542968750e+01,1.221499938964843750e+02
1.038000000000000000e+04,2.660000000000000000e+02,-2.554999542236328125e+01,1.282200012207031250e+02
1.039200000000000000e+04,2.660000000000000000e+02,-2.728999328613281250e+01,1.338500061035156250e+02
1.040400000000000000e+04,2.660000000000000000e+02,-2.728999328613281250e+01,1.386099853515625000e+02
1.047600000000000000e+04,4.590000000000000000e+02,-3.627699890136718750e+02,4.742999267578125000e+01
1.048800000000000000e+04,4.590000000000000000e+02,-3.627699890136718750e+02,4.309999084472656250e+01
1.050000000000000000e+04,4.590000000000000000e+02,-3.627699890136718750e+02,3.811999511718750000e+01
1.051200000000000000e+04,4.590000000000000000e+02,-3.619099731445312500e+02,3.378999328613281250e+01
1.052400000000000000e+04,4.590000000000000000e+02,-3.610399780273437500e+02,2.901998901367187500e+01
1.053600000000000000e+04,4.590000000000000000e+02,-3.601799926757812500e+02,2.425999450683593750e+01
1.030800000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.032000000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.033200000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.034400000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.035600000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.036800000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.038000000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.039200000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.040400000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.041600000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.042800000000000000e+04,3.000000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.030800000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.032000000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.033200000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.034400000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.035600000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.036800000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.038000000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.039200000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.040400000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.041600000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.042800000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.044000000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.045200000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.046400000000000000e+04,3.020000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.030800000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.032000000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.033200000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.034400000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.035600000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.036800000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.038000000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.039200000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.040400000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.041600000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.042800000000000000e+04,5.590000000000000000e+02,-4.547999572753906250e+01,-2.139900054931640625e+02
1.030800000000000000e+04,6.560000000000000000e+02,-3.584400024414062500e+02,-5.501000976562500000e+01
1.032000000000000000e+04,6.560000000000000000e+02,-3.584400024414062500e+02,-5.935000610351562500e+01
1.033200000000000000e+04,6.560000000000000000e+02,-3.584400024414062500e+02,-6.281000518798828125e+01
1.034400000000000000e+04,6.560000000000000000e+02,-3.584400024414062500e+02,-6.693000793457031250e+01
1.035600000000000000e+04,6.560000000000000000e+02,-3.547600097656250000e+02,-6.779000854492187500e+01
1.036800000000000000e+04,6.560000000000000000e+02,-3.512999877929687500e+02,-6.693000793457031250e+01
1.038000000000000000e+04,6.560000000000000000e+02,-3.478300170898437500e+02,-6.519000244140625000e+01
1.039200000000000000e+04,6.560000000000000000e+02,-3.443699951171875000e+02,-6.454000854492187500e+01
1.040400000000000000e+04,6.560000000000000000e+02,-3.408999938964843750e+02,-6.368000793457031250e+01
1.041600000000000000e+04,6.560000000000000000e+02,-3.374299926757812500e+02,-6.281000518798828125e+01
1.042800000000000000e+04,6.560000000000000000e+02,-3.339700012207031250e+02,-6.194000244140625000e+01
1.044000000000000000e+04,6.560000000000000000e+02,-3.302899780273437500e+02,-6.021000671386718750e+01
1.045200000000000000e+04,6.560000000000000000e+02,-3.268200073242187500e+02,-5.935000610351562500e+01
1.046400000000000000e+04,6.560000000000000000e+02,-3.231400146484375000e+02,-5.848000335693359375e+01
1.047600000000000000e+04,6.560000000000000000e+02,-3.196699829101562500e+02,-5.761000823974609375e+01
1.048800000000000000e+04,6.560000000000000000e+02,-3.162099914550781250e+02,-5.675000762939453125e+01
1.050000000000000000e+04,6.560000000000000000e+02,-3.127399902343750000e+02,-5.588000488281250000e+01
1.051200000000000000e+04,6.560000000000000000e+02,-3.101400146484375000e+02,-5.458000946044921875e+01
1.030800000000000000e+04,2.730000000000000000e+02,-2.495000000000000000e+02,-6.909000396728515625e+01
1.032000000000000000e+04,2.730000000000000000e+02,-2.564299926757812500e+02,-6.909000396728515625e+01
1.033200000000000000e+04,2.730000000000000000e+02,-2.618499755859375000e+02,-6.996000671386718750e+01
1.034400000000000000e+04,2.730000000000000000e+02,-2.687799987792968750e+02,-6.996000671386718750e+01
1.035600000000000000e+04,2.730000000000000000e+02,-2.741900024414062500e+02,-6.996000671386718750e+01
1.036800000000000000e+04,2.730000000000000000e+02,-2.811199951171875000e+02,-6.996000671386718750e+01
1.038000000000000000e+04,2.730000000000000000e+02,-2.880499877929687500e+02,-7.082000732421875000e+01
1.030800000000000000e+04,5.940000000000000000e+02,6.151000976562500000e+01,-2.527500000000000000e+02
1.032000000000000000e+04,5.940000000000000000e+02,6.325000000000000000e+01,-2.477700042724609375e+02
1.033200000000000000e+04,5.940000000000000000e+02,6.325000000000000000e+01,-2.434400024414062500e+02
1.034400000000000000e+04,5.940000000000000000e+02,6.325000000000000000e+01,-2.391100158691406250e+02
1.035600000000000000e+04,5.940000000000000000e+02,6.325000000000000000e+01,-2.347799987792968750e+02
1.036800000000000000e+04,5.940000000000000000e+02,6.325000000000000000e+01,-2.304500122070312500e+02
1.038000000000000000e+04,5.940000000000000000e+02,6.498001098632812500e+01,-2.252500000000000000e+02
1.039200000000000000e+04,5.940000000000000000e+02,6.498001098632812500e+01,-2.209200134277343750e+02
1.040400000000000000e+04,5.940000000000000000e+02,6.498001098632812500e+01,-2.165899963378906250e+02
1.041600000000000000e+04,5.940000000000000000e+02,6.498001098632812500e+01,-2.122500000000000000e+02
1.042800000000000000e+04,5.940000000000000000e+02,6.498001098632812500e+01,-2.079200134277343750e+02
1.044000000000000000e+04,5.940000000000000000e+02,6.671000671386718750e+01,-2.029400024414062500e+02
1.045200000000000000e+04,5.940000000000000000e+02,6.671000671386718750e+01,-1.986100158691406250e+02
1.046400000000000000e+04,5.940000000000000000e+02,6.671000671386718750e+01,-1.942799987792968750e+02
1.047600000000000000e+04,5.940000000000000000e+02,6.671000671386718750e+01,-1.899500122070312500e+02
1.048800000000000000e+04,5.940000000000000000e+02,6.671000671386718750e+01,-1.858300018310546875e+02
1.050000000000000000e+04,5.940000000000000000e+02,6.844000244140625000e+01,-1.815000000000000000e+02
1.051200000000000000e+04,5.940000000000000000e+02,6.758000183105468750e+01,-1.754300079345703125e+02
1.052400000000000000e+04,5.940000000000000000e+02,6.671000671386718750e+01,-1.698000030517578125e+02
1.052400000000000000e+04,6.570000000000000000e+02,-3.058099975585937500e+02,-5.371000671386718750e+01
1.053600000000000000e+04,6.570000000000000000e+02,-3.032099914550781250e+02,-5.285000610351562500e+01
1.053600000000000000e+04,5.950000000000000000e+02,6.585000610351562500e+01,-1.637400054931640625e+02
1.030800000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.032000000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.033200000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.034400000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.035600000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.036800000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.038000000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.183200073242187500e+02
1.039200000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.191800079345703125e+02
1.040400000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.191800079345703125e+02
1.041600000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.191800079345703125e+02
1.042800000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.191800079345703125e+02
1.044000000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.191800079345703125e+02
1.045200000000000000e+04,2.780000000000000000e+02,-2.901999664306640625e+01,-2.191800079345703125e+02
1.030800000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-3.552000427246093750e+01
1.032000000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-4.159000396728515625e+01
1.033200000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-4.765000915527343750e+01
1.034400000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-5.371000671386718750e+01
1.035600000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-5.978000640869140625e+01
1.036800000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-6.584000396728515625e+01
1.038000000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-7.169000244140625000e+01
1.039200000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-7.775000762939453125e+01
1.040400000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-8.447000122070312500e+01
1.041600000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-8.967000579833984375e+01
1.042800000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-9.573001098632812500e+01
1.044000000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-1.018000030517578125e+02
1.045200000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-1.078600082397460938e+02
1.046400000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-1.139200057983398438e+02
1.047600000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-1.199900054931640625e+02
1.048800000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-1.260500030517578125e+02
1.050000000000000000e+04,4.700000000000000000e+02,2.469000244140625000e+01,-1.319000091552734375e+02
1.030800000000000000e+04,4.740000000000000000e+02,3.076000976562500000e+01,-6.584000396728515625e+01
1.032000000000000000e+04,4.740000000000000000e+02,3.162001037597656250e+01,-7.169000244140625000e+01
1.033200000000000000e+04,4.740000000000000000e+02,3.162001037597656250e+01,-7.775000762939453125e+01
1.034400000000000000e+04,4.750000000000000000e+02,3.249000549316406250e+01,-8.360000610351562500e+01
1.035600000000000000e+04,4.750000000000000000e+02,3.336000061035156250e+01,-8.967000579833984375e+01
1.036800000000000000e+04,4.750000000000000000e+02,3.336000061035156250e+01,-9.573001098632812500e+01
1.038000000000000000e+04,4.750000000000000000e+02,3.422000122070312500e+01,-1.018000030517578125e+02
1.039200000000000000e+04,4.750000000000000000e+02,3.422000122070312500e+01,-1.078600082397460938e+02
1.040400000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.147900085449218750e+02
1.041600000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.208500061035156250e+02
1.042800000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.269200057983398438e+02
1.044000000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.327700042724609375e+02
1.045200000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.388300018310546875e+02
1.046400000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.446800079345703125e+02
1.047600000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.507400054931640625e+02
1.048800000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.568099975585937500e+02
1.050000000000000000e+04,4.750000000000000000e+02,3.769000244140625000e+01,-1.628700103759765625e+02
1.051200000000000000e+04,4.750000000000000000e+02,3.596000671386718750e+01,-1.676400146484375000e+02
1.052400000000000000e+04,4.750000000000000000e+02,3.422000122070312500e+01,-1.728400115966796875e+02
1.053600000000000000e+04,4.750000000000000000e+02,3.336000061035156250e+01,-1.780299987792968750e+02
