1.027200000000000000e+04,2.660000000000000000e+02,3.247999572753906250e+01,-8.988000488281250000e+01
1.028400000000000000e+04,2.660000000000000000e+02,3.422000122070312500e+01,-9.680999755859375000e+01
1.029600000000000000e+04,2.660000000000000000e+02,3.594999694824218750e+01,-1.028699951171875000e+02
1.030800000000000000e+04,2.660000000000000000e+02,3.768000030517578125e+01,-1.089400024414062500e+02
1.032000000000000000e+04,2.660000000000000000e+02,4.136000061035156250e+01,-1.150000000000000000e+02
1.033200000000000000e+04,2.660000000000000000e+02,4.330999755859375000e+01,-1.210700073242187500e+02
1.034400000000000000e+04,2.660000000000000000e+02,4.504999542236328125e+01,-1.277799987792968750e+02
1.035600000000000000e+04,2.660000000000000000e+02,4.677999877929687500e+01,-1.338399963378906250e+02
1.036800000000000000e+04,2.660000000000000000e+02,4.850999450683593750e+01,-1.396900024414062500e+02
1.038000000000000000e+04,2.660000000000000000e+02,5.023999786376953125e+01,-1.457600097656250000e+02
1.039200000000000000e+04,2.660000000000000000e+02,5.197999572753906250e+01,-1.513900146484375000e+02
1.040400000000000000e+04,2.660000000000000000e+02,5.197999572753906250e+01,-1.561499938964843750e+02
1.047600000000000000e+04,4.590000000000000000e+02,3.874599914550781250e+02,-6.497000122070312500e+01
1.048800000000000000e+04,4.590000000000000000e+02,3.874599914550781250e+02,-6.063999938964843750e+01
1.050000000000000000e+04,4.590000000000000000e+02,3.874599914550781250e+02,-5.566000366210937500e+01
1.027200000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.028400000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.029600000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.030800000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.032000000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.033200000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.034400000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.035600000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.036800000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.038000000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.039200000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.040400000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.041600000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.042800000000000000e+04,3.000000000000000000e+02,-3.699299926757812500e+02,3.840100097656250000e+02
1.027200000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.028400000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.029600000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.030800000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.032000000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.033200000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.034400000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.035600000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.036800000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.038000000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.039200000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.040400000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.041600000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.042800000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.044000000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.045200000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.046400000000000000e+04,3.020000000000000000e+02,-3.889899902343750000e+02,3.690599975585937500e+02
1.027200000000000000e+04,6.550000000000000000e+02,3.831300048828125000e+02,2.620999908447265625e+01
1.027200000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.028400000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.029600000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.030800000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.032000000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.033200000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.034400000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.035600000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.036800000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.038000000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.039200000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.040400000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.041600000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.042800000000000000e+04,5.590000000000000000e+02,7.016999816894531250e+01,1.964499969482421875e+02
1.027200000000000000e+04,5.930000000000000000e+02,-3.682000732421875000e+01,2.482099914550781250e+02
1.028400000000000000e+04,5.930000000000000000e+02,-3.682000732421875000e+01,2.438800048828125000e+02
1.027200000000000000e+04,2.730000000000000000e+02,2.546999969482421875e+02,5.068999481201171875e+01
1.028400000000000000e+04,2.730000000000000000e+02,2.618500061035156250e+02,5.068999481201171875e+01
1.029600000000000000e+04,2.730000000000000000e+02,2.672600097656250000e+02,5.154999542236328125e+01
1.030800000000000000e+04,2.730000000000000000e+02,2.741900024414062500e+02,5.154999542236328125e+01
1.032000000000000000e+04,2.730000000000000000e+02,2.811199951171875000e+02,5.154999542236328125e+01
1.033200000000000000e+04,2.730000000000000000e+02,2.865399780273437500e+02,5.241999816894531250e+01
1.034400000000000000e+04,2.730000000000000000e+02,2.934700012207031250e+02,5.241999816894531250e+01
1.035600000000000000e+04,2.730000000000000000e+02,2.988800048828125000e+02,5.241999816894531250e+01
1.036800000000000000e+04,2.730000000000000000e+02,3.058099975585937500e+02,5.241999816894531250e+01
1.038000000000000000e+04,2.730000000000000000e+02,3.127399902343750000e+02,5.327999877929687500e+01
1.028400000000000000e+04,6.560000000000000000e+02,3.831300048828125000e+02,3.054000091552734375e+01
1.029600000000000000e+04,6.560000000000000000e+02,3.831300048828125000e+02,3.400999450683593750e+01
1.030800000000000000e+04,6.560000000000000000e+02,3.831300048828125000e+02,3.747000122070312500e+01
1.032000000000000000e+04,6.560000000000000000e+02,3.831300048828125000e+02,4.180999755859375000e+01
1.033200000000000000e+04,6.560000000000000000e+02,3.831300048828125000e+02,4.526999664306640625e+01
1.034400000000000000e+04,6.560000000000000000e+02,3.831300048828125000e+02,4.938999938964843750e+01
1.035600000000000000e+04,6.560000000000000000e+02,3.794500122070312500e+02,5.025000000000000000e+01
1.036800000000000000e+04,6.560000000000000000e+02,3.759899902343750000e+02,4.938999938964843750e+01
1.038000000000000000e+04,6.560000000000000000e+02,3.725200195312500000e+02,4.764999389648437500e+01
1.039200000000000000e+04,6.560000000000000000e+02,3.690599975585937500e+02,4.700000000000000000e+01
1.040400000000000000e+04,6.560000000000000000e+02,3.655899963378906250e+02,4.613999938964843750e+01
1.041600000000000000e+04,6.560000000000000000e+02,3.621199951171875000e+02,4.526999664306640625e+01
1.042800000000000000e+04,6.560000000000000000e+02,3.586600036621093750e+02,4.439999389648437500e+01
1.044000000000000000e+04,6.560000000000000000e+02,3.549799804687500000e+02,4.266999816894531250e+01
1.045200000000000000e+04,6.560000000000000000e+02,3.515100097656250000e+02,4.180999755859375000e+01
1.046400000000000000e+04,6.560000000000000000e+02,3.478300170898437500e+02,4.093999481201171875e+01
1.047600000000000000e+04,6.560000000000000000e+02,3.443599853515625000e+02,4.006999969482421875e+01
1.048800000000000000e+04,6.560000000000000000e+02,3.408999938964843750e+02,3.920999908447265625e+01
1.050000000000000000e+04,6.560000000000000000e+02,3.374299926757812500e+02,3.833999633789062500e+01
1.029600000000000000e+04,5.940000000000000000e+02,-3.682000732421875000e+01,2.395499877929687500e+02
1.030800000000000000e+04,5.940000000000000000e+02,-3.682000732421875000e+01,2.352099914550781250e+02
1.032000000000000000e+04,5.940000000000000000e+02,-3.855999755859375000e+01,2.302299957275390625e+02
1.033200000000000000e+04,5.940000000000000000e+02,-3.855999755859375000e+01,2.258999938964843750e+02
1.034400000000000000e+04,5.940000000000000000e+02,-3.855999755859375000e+01,2.215700073242187500e+02
1.035600000000000000e+04,5.940000000000000000e+02,-3.855999755859375000e+01,2.172399902343750000e+02
1.036800000000000000e+04,5.940000000000000000e+02,-3.855999755859375000e+01,2.129100036621093750e+02
1.038000000000000000e+04,5.940000000000000000e+02,-4.029000854492187500e+01,2.077099914550781250e+02
1.039200000000000000e+04,5.940000000000000000e+02,-4.029000854492187500e+01,2.033800048828125000e+02
1.040400000000000000e+04,5.940000000000000000e+02,-4.029000854492187500e+01,1.990499877929687500e+02
1.041600000000000000e+04,5.940000000000000000e+02,-4.029000854492187500e+01,1.947099914550781250e+02
1.042800000000000000e+04,5.940000000000000000e+02,-4.029000854492187500e+01,1.903800048828125000e+02
1.044000000000000000e+04,5.940000000000000000e+02,-4.202000427246093750e+01,1.853999938964843750e+02
1.045200000000000000e+04,5.940000000000000000e+02,-4.202000427246093750e+01,1.810700073242187500e+02
1.046400000000000000e+04,5.940000000000000000e+02,-4.202000427246093750e+01,1.767399902343750000e+02
1.047600000000000000e+04,5.940000000000000000e+02,-4.202000427246093750e+01,1.724100036621093750e+02
1.048800000000000000e+04,5.940000000000000000e+02,-4.202000427246093750e+01,1.682899932861328125e+02
1.050000000000000000e+04,5.940000000000000000e+02,-4.375000000000000000e+01,1.639599914550781250e+02
1.027200000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.028400000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.029600000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.030800000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.032000000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.033200000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.034400000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.035600000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.036800000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.038000000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.007799987792968750e+02
1.039200000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.016399993896484375e+02
1.040400000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.016399993896484375e+02
1.041600000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.016399993896484375e+02
1.042800000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.016399993896484375e+02
1.044000000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.016399993896484375e+02
1.045200000000000000e+04,2.780000000000000000e+02,5.370999908447265625e+01,2.016399993896484375e+02
1.027200000000000000e+04,4.740000000000000000e+02,-5.199996948242187500e+00,2.968000030517578125e+01
1.028400000000000000e+04,4.740000000000000000e+02,-5.199996948242187500e+00,3.616999816894531250e+01
1.029600000000000000e+04,4.740000000000000000e+02,-6.070007324218750000e+00,4.223999786376953125e+01
1.030800000000000000e+04,4.740000000000000000e+02,-6.070007324218750000e+00,4.829999542236328125e+01
1.032000000000000000e+04,4.740000000000000000e+02,-6.930007934570312500e+00,5.414999771118164062e+01
1.033200000000000000e+04,4.740000000000000000e+02,-6.930007934570312500e+00,6.020999908447265625e+01
1.034400000000000000e+04,4.750000000000000000e+02,-7.800003051757812500e+00,6.605999755859375000e+01
1.035600000000000000e+04,4.750000000000000000e+02,-8.669998168945312500e+00,7.212999725341796875e+01
1.036800000000000000e+04,4.750000000000000000e+02,-8.669998168945312500e+00,7.819000244140625000e+01
1.038000000000000000e+04,4.750000000000000000e+02,-9.529998779296875000e+00,8.425999450683593750e+01
1.039200000000000000e+04,4.750000000000000000e+02,-9.529998779296875000e+00,9.031999969482421875e+01
1.040400000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,9.725000000000000000e+01
1.041600000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.033099975585937500e+02
1.042800000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.093799972534179688e+02
1.044000000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.152299957275390625e+02
1.045200000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.212900009155273438e+02
1.046400000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.271399993896484375e+02
1.047600000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.331999969482421875e+02
1.048800000000000000e+04,4.750000000000000000e+02,-1.127000427246093750e+01,1.392699890136718750e+02
1.050000000000000000e+04,4.750000000000000000e+02,-1.300000000000000000e+01,1.453300018310546875e+02
