1.056000000000000000e+04,4.880000000000000000e+02,-1.584798049926757812e+01,2.888888854980468750e+02
1.057200000000000000e+04,4.880000000000000000e+02,-1.495612335205078125e+01,2.946603698730468750e+02
1.058400000000000000e+04,4.880000000000000000e+02,-1.402913665771484375e+01,3.006591796875000000e+02
1.059600000000000000e+04,4.880000000000000000e+02,-1.323501205444335938e+01,3.057981872558593750e+02
1.060800000000000000e+04,4.880000000000000000e+02,-1.244241714477539062e+01,3.109273071289062500e+02
1.062000000000000000e+04,4.880000000000000000e+02,-1.138256835937500000e+01,3.177859191894531250e+02
1.063200000000000000e+04,4.880000000000000000e+02,-1.388640975952148438e+01,3.243047180175781250e+02
1.064400000000000000e+04,4.880000000000000000e+02,-1.302661895751953125e+01,3.298686828613281250e+02
1.065600000000000000e+04,4.880000000000000000e+02,-9.233856201171875000e+00,3.316908874511718750e+02
1.066800000000000000e+04,4.880000000000000000e+02,-8.679355621337890625e+00,3.320706176757812500e+02
1.068000000000000000e+04,4.880000000000000000e+02,-8.032398223876953125e+00,3.320010070800781250e+02
1.069200000000000000e+04,4.880000000000000000e+02,-7.375560760498046875e+00,3.319298400878906250e+02
1.070400000000000000e+04,4.880000000000000000e+02,-6.728607177734375000e+00,3.318602294921875000e+02
1.071600000000000000e+04,4.880000000000000000e+02,-6.081657409667968750e+00,3.317906188964843750e+02
1.072800000000000000e+04,4.880000000000000000e+02,-5.423282623291015625e+00,3.317293701171875000e+02
1.074000000000000000e+04,4.880000000000000000e+02,-4.776321411132812500e+00,3.316597290039062500e+02
1.075200000000000000e+04,4.880000000000000000e+02,-4.119491577148437500e+00,3.315885925292968750e+02
1.076400000000000000e+04,4.880000000000000000e+02,-3.472530364990234375e+00,3.315189819335937500e+02
1.053600000000000000e+04,6.170000000000000000e+02,-8.339942932128906250e+01,-2.347572631835937500e+02
1.054800000000000000e+04,6.170000000000000000e+02,-8.346509552001953125e+01,-2.294853820800781250e+02
1.056000000000000000e+04,6.170000000000000000e+02,-8.358808898925781250e+01,-2.246499023437500000e+02
1.057200000000000000e+04,6.170000000000000000e+02,-8.421574401855468750e+01,-2.173180236816406250e+02
1.058400000000000000e+04,6.170000000000000000e+02,-8.315742492675781250e+01,-2.104693145751953125e+02
1.059600000000000000e+04,6.170000000000000000e+02,-8.229763793945312500e+01,-2.049053649902343750e+02
1.060800000000000000e+04,6.170000000000000000e+02,-8.150350952148437500e+01,-1.997663421630859375e+02
1.062000000000000000e+04,6.170000000000000000e+02,-8.084225463867187500e+01,-1.954871368408203125e+02
1.063200000000000000e+04,6.170000000000000000e+02,-8.179144287109375000e+01,-1.903013610839843750e+02
1.064400000000000000e+04,6.170000000000000000e+02,-8.086445617675781250e+01,-1.843025665283203125e+02
1.065600000000000000e+04,6.170000000000000000e+02,-8.092024993896484375e+01,-1.790322265625000000e+02
1.066800000000000000e+04,6.170000000000000000e+02,-7.999478912353515625e+01,-1.730433044433593750e+02
1.068000000000000000e+04,6.170000000000000000e+02,-8.092024993896484375e+01,-1.676385803222656250e+02
1.069200000000000000e+04,6.170000000000000000e+02,-8.218612670898437500e+01,-1.630615692138671875e+02
1.070400000000000000e+04,6.180000000000000000e+02,-8.142559814453125000e+01,-1.581399841308593750e+02
1.071600000000000000e+04,6.180000000000000000e+02,-8.247404479980468750e+01,-1.535965728759765625e+02
1.072800000000000000e+04,6.180000000000000000e+02,-8.338962554931640625e+01,-1.481933746337890625e+02
1.074000000000000000e+04,6.180000000000000000e+02,-8.259550476074218750e+01,-1.430543823242187500e+02
1.075200000000000000e+04,6.180000000000000000e+02,-8.324688720703125000e+01,-1.359414520263671875e+02
1.076400000000000000e+04,6.180000000000000000e+02,-8.235350036621093750e+01,-1.301600799560546875e+02
1.053600000000000000e+04,4.590000000000000000e+02,-3.923221740722656250e+02,2.508563232421875000e+02
1.054800000000000000e+04,4.590000000000000000e+02,-3.919734191894531250e+02,2.459758148193359375e+02
1.056000000000000000e+04,4.590000000000000000e+02,-3.918504333496093750e+02,2.411403198242187500e+02
1.057200000000000000e+04,4.590000000000000000e+02,-3.924460144042968750e+02,2.372860565185546875e+02
1.058400000000000000e+04,4.590000000000000000e+02,-3.932401428222656250e+02,2.321470642089843750e+02
1.059600000000000000e+04,4.590000000000000000e+02,-3.948841857910156250e+02,2.271393890380859375e+02
1.060800000000000000e+04,4.590000000000000000e+02,-3.955118408203125000e+02,2.230776062011718750e+02
1.062000000000000000e+04,4.590000000000000000e+02,-3.973831787109375000e+02,2.181050567626953125e+02
1.063200000000000000e+04,4.590000000000000000e+02,-3.981772766113281250e+02,2.129660491943359375e+02
1.064400000000000000e+04,4.590000000000000000e+02,-3.988385620117187500e+02,2.086868438720703125e+02
1.065600000000000000e+04,4.590000000000000000e+02,-3.994677429199218750e+02,2.046151580810546875e+02
1.066800000000000000e+04,4.590000000000000000e+02,-4.001289978027343750e+02,2.003359680175781250e+02
1.068000000000000000e+04,4.590000000000000000e+02,-4.007902526855468750e+02,1.960567474365234375e+02
1.069200000000000000e+04,4.590000000000000000e+02,-4.014515075683593750e+02,1.917775421142578125e+02
1.070400000000000000e+04,4.590000000000000000e+02,-4.021127929687500000e+02,1.874983215332031250e+02
1.071600000000000000e+04,4.600000000000000000e+02,-4.027740478515625000e+02,1.832191162109375000e+02
1.072800000000000000e+04,4.600000000000000000e+02,-4.033039550781250000e+02,1.797898254394531250e+02
1.074000000000000000e+04,4.600000000000000000e+02,-4.019052429199218750e+02,1.760726165771484375e+02
1.075200000000000000e+04,4.600000000000000000e+02,-4.007155456542968750e+02,1.723775939941406250e+02
1.076400000000000000e+04,4.600000000000000000e+02,-3.996670837402343750e+02,1.678341827392578125e+02
1.059600000000000000e+04,3.330000000000000000e+02,3.674580078125000000e+02,-1.124456405639648438e+02
1.060800000000000000e+04,3.330000000000000000e+02,3.611950073242187500e+02,-1.132283630371093750e+02
1.062000000000000000e+04,3.330000000000000000e+02,3.496028137207031250e+02,-1.145131225585937500e+02
1.063200000000000000e+04,3.330000000000000000e+02,3.474115600585937500e+02,-1.102282104492187500e+02
1.064400000000000000e+04,3.330000000000000000e+02,3.502655944824218750e+02,-1.045272064208984375e+02
1.065600000000000000e+04,3.330000000000000000e+02,3.493296508789062500e+02,-9.781553649902343750e+01
1.066800000000000000e+04,3.330000000000000000e+02,3.428458862304687500e+02,-9.439524841308593750e+01
1.068000000000000000e+04,3.330000000000000000e+02,3.398703308105468750e+02,-8.955404663085937500e+01
1.069200000000000000e+04,3.330000000000000000e+02,3.372450561523437500e+02,-8.388665008544921875e+01
1.070400000000000000e+04,3.330000000000000000e+02,3.344769897460937500e+02,-7.907750701904296875e+01
1.071600000000000000e+04,3.330000000000000000e+02,3.282559509277343750e+02,-7.395739746093750000e+01
1.072800000000000000e+04,3.330000000000000000e+02,3.237797241210937500e+02,-6.887417602539062500e+01
1.074000000000000000e+04,3.330000000000000000e+02,3.251022338867187500e+02,-6.031576156616210938e+01
1.075200000000000000e+04,3.330000000000000000e+02,3.197557067871093750e+02,-5.948957443237304688e+01
1.076400000000000000e+04,3.330000000000000000e+02,3.171205139160156250e+02,-5.382064056396484375e+01
1.053600000000000000e+04,6.570000000000000000e+02,-3.477963256835937500e+02,1.659505920410156250e+02
1.054800000000000000e+04,6.570000000000000000e+02,-3.475306091308593750e+02,1.676701812744140625e+02
1.056000000000000000e+04,6.570000000000000000e+02,-3.472663879394531250e+02,1.693798980712890625e+02
1.057200000000000000e+04,6.570000000000000000e+02,-3.471350708007812500e+02,1.702298126220703125e+02
1.058400000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.059600000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.060800000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.062000000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.063200000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.064400000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.065600000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.066800000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.068000000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.069200000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.070400000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.071600000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.072800000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.074000000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.075200000000000000e+04,6.570000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.072800000000000000e+04,4.650000000000000000e+02,-1.075703048706054688e+02,-3.377852630615234375e+01
1.074000000000000000e+04,4.650000000000000000e+02,-1.179811782836914062e+02,-3.305007934570312500e+01
1.075200000000000000e+04,4.650000000000000000e+02,-1.201536102294921875e+02,-3.578033828735351562e+01
1.076400000000000000e+04,4.650000000000000000e+02,-1.231201782226562500e+02,-3.795277404785156250e+01
1.076400000000000000e+04,6.580000000000000000e+02,-3.470021972656250000e+02,1.710895996093750000e+02
1.053600000000000000e+04,4.710000000000000000e+02,-4.007173156738281250e+01,2.153215789794921875e+01
1.054800000000000000e+04,4.710000000000000000e+02,-4.178143692016601562e+01,1.609953308105468750e+01
1.056000000000000000e+04,4.710000000000000000e+02,-4.270689773559570312e+01,1.011061573028564453e+01
1.057200000000000000e+04,4.710000000000000000e+02,-4.363388061523437500e+01,4.111814022064208984e+00
1.058400000000000000e+04,4.710000000000000000e+02,-4.455934143066406250e+01,-1.877100467681884766e+00
1.059600000000000000e+04,4.710000000000000000e+02,-4.548632431030273438e+01,-7.875900745391845703e+00
1.060800000000000000e+04,4.710000000000000000e+02,-4.641178131103515625e+01,-1.386481857299804688e+01
1.062000000000000000e+04,4.710000000000000000e+02,-4.559546661376953125e+01,-1.991039657592773438e+01
1.063200000000000000e+04,4.710000000000000000e+02,-4.652092361450195312e+01,-2.589931488037109375e+01
1.064400000000000000e+04,4.710000000000000000e+02,-4.560533142089843750e+01,-3.130251884460449219e+01
1.065600000000000000e+04,4.710000000000000000e+02,-4.653231430053710938e+01,-3.730131912231445312e+01
1.066800000000000000e+04,4.710000000000000000e+02,-4.742417526245117188e+01,-4.307281494140625000e+01
1.068000000000000000e+04,4.710000000000000000e+02,-4.835115814208984375e+01,-4.907161331176757812e+01
1.069200000000000000e+04,4.710000000000000000e+02,-4.927661895751953125e+01,-5.506053543090820312e+01
1.070400000000000000e+04,4.710000000000000000e+02,-5.020360565185546875e+01,-6.105933761596679688e+01
1.071600000000000000e+04,4.710000000000000000e+02,-5.112906265258789062e+01,-6.704824829101562500e+01
1.072800000000000000e+04,4.710000000000000000e+02,-5.192318725585937500e+01,-7.218725585937500000e+01
1.074000000000000000e+04,4.710000000000000000e+02,-5.281657409667968750e+01,-7.796863555908203125e+01
1.075200000000000000e+04,4.720000000000000000e+02,-5.367636108398437500e+01,-8.353259277343750000e+01
1.076400000000000000e+04,4.720000000000000000e+02,-5.460182189941406250e+01,-8.952150726318359375e+01
1.053600000000000000e+04,4.750000000000000000e+02,-3.429121017456054688e+01,-9.160642623901367188e+00
1.054800000000000000e+04,4.750000000000000000e+02,-3.680491638183593750e+01,-1.403392410278320312e+01
1.056000000000000000e+04,4.750000000000000000e+02,-3.677284622192382812e+01,-1.952320861816406250e+01
1.057200000000000000e+04,4.750000000000000000e+02,-3.769830322265625000e+01,-2.551212692260742188e+01
1.058400000000000000e+04,4.760000000000000000e+02,-3.678272247314453125e+01,-3.091532897949218750e+01
1.059600000000000000e+04,4.760000000000000000e+02,-3.770817947387695312e+01,-3.690425109863281250e+01
1.060800000000000000e+04,4.760000000000000000e+02,-3.846870422363281250e+01,-4.182583236694335938e+01
1.062000000000000000e+04,4.760000000000000000e+02,-3.780743026733398438e+01,-4.894026947021484375e+01
1.063200000000000000e+04,4.760000000000000000e+02,-3.702471160888671875e+01,-5.520326614379882812e+01
1.064400000000000000e+04,4.760000000000000000e+02,-3.795017242431640625e+01,-6.119218826293945312e+01
1.065600000000000000e+04,4.760000000000000000e+02,-3.716745376586914062e+01,-6.745518493652343750e+01
1.066800000000000000e+04,4.760000000000000000e+02,-3.809291076660156250e+01,-7.344410705566406250e+01
1.068000000000000000e+04,4.760000000000000000e+02,-3.709275817871093750e+01,-7.974069213867187500e+01
1.069200000000000000e+04,4.760000000000000000e+02,-3.785328292846679688e+01,-8.466227722167968750e+01
1.070400000000000000e+04,4.760000000000000000e+02,-3.864740753173828125e+01,-8.980128479003906250e+01
1.071600000000000000e+04,4.760000000000000000e+02,-3.944000244140625000e+01,-9.493040466308593750e+01
1.072800000000000000e+04,4.760000000000000000e+02,-4.023412322998046875e+01,-1.000694046020507812e+02
1.074000000000000000e+04,4.760000000000000000e+02,-4.112751007080078125e+01,-1.058507919311523438e+02
1.075200000000000000e+04,4.760000000000000000e+02,-4.205297088623046875e+01,-1.118397064208984375e+02
1.076400000000000000e+04,4.760000000000000000e+02,-4.311128997802734375e+01,-1.186884231567382812e+02
1.059600000000000000e+04,1.250000000000000000e+02,3.702260131835937500e+02,-1.058611297607421875e+02
1.060800000000000000e+04,1.250000000000000000e+02,3.670609741210937500e+02,-1.036214904785156250e+02
1.062000000000000000e+04,1.250000000000000000e+02,3.671938171386718750e+02,-1.027617034912109375e+02
1.063200000000000000e+04,1.250000000000000000e+02,3.627259521484375000e+02,-9.768989562988281250e+01
1.064400000000000000e+04,1.250000000000000000e+02,3.601900634765625000e+02,-9.137860107421875000e+01
1.065600000000000000e+04,1.250000000000000000e+02,3.558451843261718750e+02,-8.544546508789062500e+01
1.066800000000000000e+04,1.250000000000000000e+02,3.529205322265625000e+02,-8.171507263183593750e+01
1.068000000000000000e+04,1.250000000000000000e+02,3.501540832519531250e+02,-7.689605712890625000e+01
1.069200000000000000e+04,1.250000000000000000e+02,3.438058166503906250e+02,-6.978314208984375000e+01
1.070400000000000000e+04,1.250000000000000000e+02,3.395938110351562500e+02,-6.299023056030273438e+01
1.071600000000000000e+04,1.250000000000000000e+02,3.366929016113281250e+02,-5.904088592529296875e+01
1.072800000000000000e+04,1.250000000000000000e+02,3.322250366210937500e+02,-5.396908187866210938e+01
1.074000000000000000e+04,1.250000000000000000e+02,3.293257141113281250e+02,-5.000986480712890625e+01
1.075200000000000000e+04,1.250000000000000000e+02,3.265675048828125000e+02,-4.520225524902343750e+01
1.076400000000000000e+04,1.250000000000000000e+02,3.237994995117187500e+02,-4.039312744140625000e+01
