5.496000000000000000e+03,7.400000000000000000e+01,5.227204132080078125e+01,-2.141785583496093750e+02
5.508000000000000000e+03,7.400000000000000000e+01,4.518939590454101562e+01,-2.174754791259765625e+02
5.520000000000000000e+03,7.400000000000000000e+01,3.919285583496093750e+01,-2.193921203613281250e+02
5.532000000000000000e+03,7.400000000000000000e+01,3.255107498168945312e+01,-2.220396423339843750e+02
5.544000000000000000e+03,7.400000000000000000e+01,2.595445251464843750e+01,-2.242062683105468750e+02
5.556000000000000000e+03,7.400000000000000000e+01,2.016597747802734375e+01,-2.260507354736328125e+02
5.568000000000000000e+03,7.400000000000000000e+01,1.263458251953125000e+01,-2.288160400390625000e+02
5.580000000000000000e+03,7.400000000000000000e+01,6.037963867187500000e+00,-2.309826660156250000e+02
5.592000000000000000e+03,7.400000000000000000e+01,4.141998291015625000e-02,-2.328993225097656250e+02
5.604000000000000000e+03,7.400000000000000000e+01,-8.003021240234375000e+00,-2.361059570312500000e+02
5.616000000000000000e+03,7.400000000000000000e+01,-1.545295715332031250e+01,-2.390756225585937500e+02
5.628000000000000000e+03,7.500000000000000000e+01,-2.300767517089843750e+01,-2.411612548828125000e+02
5.640000000000000000e+03,7.500000000000000000e+01,-3.045762634277343750e+01,-2.441309204101562500e+02
5.652000000000000000e+03,7.500000000000000000e+01,-3.902854919433593750e+01,-2.466108703613281250e+02
5.664000000000000000e+03,7.500000000000000000e+01,-4.546598052978515625e+01,-2.491769256591796875e+02
5.676000000000000000e+03,7.500000000000000000e+01,-5.351042175292968750e+01,-2.523835754394531250e+02
5.688000000000000000e+03,7.500000000000000000e+01,-5.886730194091796875e+01,-2.535823211669921875e+02
5.700000000000000000e+03,7.500000000000000000e+01,-6.400683593750000000e+01,-2.547052307128906250e+02
5.472000000000000000e+03,7.900000000000000000e+01,1.351023101806640625e+02,4.010681152343750000e+01
5.484000000000000000e+03,7.900000000000000000e+01,1.389569854736328125e+02,3.510886383056640625e+01
5.496000000000000000e+03,7.900000000000000000e+01,1.415230407714843750e+02,2.867144775390625000e+01
5.508000000000000000e+03,7.900000000000000000e+01,1.474711761474609375e+02,2.428193473815917969e+01
5.520000000000000000e+03,8.000000000000000000e+01,1.527699432373046875e+02,2.033329772949218750e+01
5.532000000000000000e+03,8.000000000000000000e+01,1.587269134521484375e+02,1.710994338989257812e+01
5.544000000000000000e+03,8.000000000000000000e+01,1.640256500244140625e+02,1.316130065917968750e+01
5.556000000000000000e+03,8.000000000000000000e+01,1.699733428955078125e+02,9.934242248535156250e+00
5.568000000000000000e+03,8.000000000000000000e+01,1.752813873291015625e+02,5.989307403564453125e+00
5.580000000000000000e+03,8.000000000000000000e+01,1.805801391601562500e+02,2.040664672851562500e+00
5.592000000000000000e+03,8.000000000000000000e+01,1.867321777343750000e+02,-1.104927062988281250e+00
5.604000000000000000e+03,8.000000000000000000e+01,1.919587554931640625e+02,-4.845512390136718750e+00
5.616000000000000000e+03,8.000000000000000000e+01,1.982700347900390625e+02,-8.390533447265625000e+00
5.628000000000000000e+03,8.000000000000000000e+01,2.032503509521484375e+02,-1.154029846191406250e+01
5.640000000000000000e+03,8.000000000000000000e+01,2.085583801269531250e+02,-1.548523712158203125e+01
5.652000000000000000e+03,8.000000000000000000e+01,2.144246063232421875e+02,-1.850793457031250000e+01
5.664000000000000000e+03,8.000000000000000000e+01,2.197233581542968750e+02,-2.245657348632812500e+01
5.676000000000000000e+03,8.000000000000000000e+01,2.258302612304687500e+02,-2.608306884765625000e+01
5.688000000000000000e+03,8.000000000000000000e+01,2.308650054931640625e+02,-2.874823760986328125e+01
5.700000000000000000e+03,8.000000000000000000e+01,2.371264953613281250e+02,-3.043997192382812500e+01
5.472000000000000000e+03,8.600000000000000000e+01,1.432696838378906250e+02,-3.266589355468750000e+02
5.484000000000000000e+03,8.600000000000000000e+01,1.432696838378906250e+02,-3.266589355468750000e+02
5.496000000000000000e+03,8.600000000000000000e+01,1.432696838378906250e+02,-3.266589355468750000e+02
5.508000000000000000e+03,8.600000000000000000e+01,1.435918273925781250e+02,-3.274670715332031250e+02
5.520000000000000000e+03,8.600000000000000000e+01,1.435918273925781250e+02,-3.274670715332031250e+02
5.532000000000000000e+03,8.600000000000000000e+01,1.437510528564453125e+02,-3.278665466308593750e+02
5.544000000000000000e+03,8.600000000000000000e+01,1.439139862060546875e+02,-3.282752685546875000e+02
5.556000000000000000e+03,8.600000000000000000e+01,1.440731964111328125e+02,-3.286746826171875000e+02
5.568000000000000000e+03,8.600000000000000000e+01,1.440731964111328125e+02,-3.286746826171875000e+02
5.580000000000000000e+03,8.600000000000000000e+01,1.435834960937500000e+02,-3.297956848144531250e+02
5.592000000000000000e+03,8.600000000000000000e+01,1.435834960937500000e+02,-3.297956848144531250e+02
5.604000000000000000e+03,8.600000000000000000e+01,1.437464141845703125e+02,-3.302044067382812500e+02
5.616000000000000000e+03,8.600000000000000000e+01,1.439056396484375000e+02,-3.306038513183593750e+02
5.628000000000000000e+03,8.600000000000000000e+01,1.440648651123046875e+02,-3.310032958984375000e+02
5.640000000000000000e+03,8.600000000000000000e+01,1.440648651123046875e+02,-3.310032958984375000e+02
5.652000000000000000e+03,8.600000000000000000e+01,1.432659912109375000e+02,-3.313217468261718750e+02
5.664000000000000000e+03,8.600000000000000000e+01,1.432659912109375000e+02,-3.313217468261718750e+02
5.676000000000000000e+03,8.600000000000000000e+01,1.432659912109375000e+02,-3.313217468261718750e+02
5.688000000000000000e+03,8.600000000000000000e+01,1.429475402832031250e+02,-3.305228576660156250e+02
5.628000000000000000e+03,3.430000000000000000e+02,8.070152282714843750e+01,-3.826141357421875000e+02
5.640000000000000000e+03,3.430000000000000000e+02,8.054231262207031250e+01,-3.822147216796875000e+02
5.652000000000000000e+03,3.430000000000000000e+02,8.199570465087890625e+01,-3.811616821289062500e+02
5.664000000000000000e+03,3.430000000000000000e+02,7.951111602783203125e+01,-3.749286499023437500e+02
5.676000000000000000e+03,3.430000000000000000e+02,7.564717102050781250e+01,-3.699343872070312500e+02
5.688000000000000000e+03,3.430000000000000000e+02,7.308111572265625000e+01,-3.634969787597656250e+02
5.700000000000000000e+03,3.430000000000000000e+02,7.083720397949218750e+01,-3.578677368164062500e+02
5.700000000000000000e+03,8.700000000000000000e+01,1.429475402832031250e+02,-3.305228576660156250e+02
5.472000000000000000e+03,9.200000000000000000e+01,-8.896805763244628906e+00,-6.334592342376708984e+00
5.484000000000000000e+03,9.200000000000000000e+01,-1.033720302581787109e+01,-2.721096754074096680e+00
5.496000000000000000e+03,9.200000000000000000e+01,-1.178130435943603516e+01,9.016900062561035156e-01
5.508000000000000000e+03,9.200000000000000000e+01,-1.354754924774169922e+01,5.332632064819335938e+00
5.520000000000000000e+03,9.200000000000000000e+01,-1.547301578521728516e+01,1.016300964355468750e+01
5.532000000000000000e+03,9.200000000000000000e+01,-1.558339118957519531e+01,1.570615196228027344e+01
5.544000000000000000e+03,9.200000000000000000e+01,-1.750885772705078125e+01,2.053652954101562500e+01
5.556000000000000000e+03,9.200000000000000000e+01,-1.943432617187500000e+01,2.536691474914550781e+01
5.568000000000000000e+03,9.200000000000000000e+01,-2.135979461669921875e+01,3.019729232788085938e+01
5.580000000000000000e+03,9.200000000000000000e+01,-2.320380020141601562e+01,3.482331466674804688e+01
5.592000000000000000e+03,9.200000000000000000e+01,-2.536995315551757812e+01,4.025749588012695312e+01
5.604000000000000000e+03,9.200000000000000000e+01,-2.729171371459960938e+01,4.507857513427734375e+01
5.616000000000000000e+03,9.200000000000000000e+01,-2.953932952880859375e+01,5.071712493896484375e+01
5.628000000000000000e+03,9.200000000000000000e+01,-3.146479606628417969e+01,5.554750061035156250e+01
5.640000000000000000e+03,9.200000000000000000e+01,-3.339026260375976562e+01,6.037788009643554688e+01
5.652000000000000000e+03,9.200000000000000000e+01,-3.648283386230468750e+01,6.286989593505859375e+01
5.664000000000000000e+03,9.200000000000000000e+01,-3.937475204467773438e+01,6.545265197753906250e+01
5.676000000000000000e+03,9.200000000000000000e+01,-4.291282653808593750e+01,6.962945556640625000e+01
5.688000000000000000e+03,9.200000000000000000e+01,-4.483829498291015625e+01,7.445983886718750000e+01
5.700000000000000000e+03,9.300000000000000000e+01,-4.676375961303710938e+01,7.929021453857421875e+01
5.496000000000000000e+03,3.520000000000000000e+02,2.784717559814453125e+01,-1.880127563476562500e+02
5.508000000000000000e+03,3.520000000000000000e+02,3.813551712036132812e+01,-1.904353637695312500e+02
5.520000000000000000e+03,3.520000000000000000e+02,4.038779449462890625e+01,-1.937360229492187500e+02
5.532000000000000000e+03,3.520000000000000000e+02,4.167266845703125000e+01,-1.969593505859375000e+02
5.544000000000000000e+03,3.520000000000000000e+02,4.368424606323242188e+01,-1.996562194824218750e+02
5.556000000000000000e+03,3.520000000000000000e+02,4.512463760375976562e+01,-2.032697143554687500e+02
5.568000000000000000e+03,3.520000000000000000e+02,4.689088058471679688e+01,-2.077006225585937500e+02
5.580000000000000000e+03,3.520000000000000000e+02,4.825352859497070312e+01,-2.111190795898437500e+02
5.592000000000000000e+03,3.520000000000000000e+02,4.985684585571289062e+01,-2.151412963867187500e+02
5.604000000000000000e+03,3.520000000000000000e+02,5.114172744750976562e+01,-2.183646545410156250e+02
5.616000000000000000e+03,3.520000000000000000e+02,5.129631042480468750e+01,-2.211019897460937500e+02
5.628000000000000000e+03,3.520000000000000000e+02,5.257748413085937500e+01,-2.243160400390625000e+02
5.640000000000000000e+03,3.520000000000000000e+02,5.273204421997070312e+01,-2.270533752441406250e+02
5.652000000000000000e+03,3.520000000000000000e+02,5.595169448852539062e+01,-2.304313049316406250e+02
5.664000000000000000e+03,3.520000000000000000e+02,5.884360504150390625e+01,-2.330140686035156250e+02
5.676000000000000000e+03,3.520000000000000000e+02,6.044692230224609375e+01,-2.370362854003906250e+02
5.688000000000000000e+03,3.520000000000000000e+02,6.333514404296875000e+01,-2.396097564697265625e+02
5.700000000000000000e+03,3.520000000000000000e+02,6.623632812500000000e+01,-2.421888122558593750e+02
5.472000000000000000e+03,9.700000000000000000e+01,7.551012039184570312e+00,-7.249277114868164062e+00
5.484000000000000000e+03,9.800000000000000000e+01,6.919708728790283203e+00,-9.664497375488281250e-01
5.496000000000000000e+03,9.800000000000000000e+01,6.282840251922607422e+00,5.303391456604003906e+00
5.508000000000000000e+03,9.800000000000000000e+01,4.030569553375244141e+00,8.604028701782226562e+00
5.520000000000000000e+03,9.800000000000000000e+01,-4.683630466461181641e-01,1.054620647430419922e+01
5.532000000000000000e+03,9.800000000000000000e+01,-4.813669204711914062e+00,1.207595062255859375e+01
5.544000000000000000e+03,9.800000000000000000e+01,-6.743793010711669922e+00,1.456842613220214844e+01
5.556000000000000000e+03,9.800000000000000000e+01,-6.730791091918945312e+00,1.923494148254394531e+01
5.568000000000000000e+03,9.800000000000000000e+01,-8.656257629394531250e+00,2.406531906127929688e+01
5.580000000000000000e+03,9.800000000000000000e+01,-1.058172702789306641e+01,2.889570426940917969e+01
5.592000000000000000e+03,9.800000000000000000e+01,-1.412351799011230469e+01,3.308178710937500000e+01
5.604000000000000000e+03,9.800000000000000000e+01,-1.596752452850341797e+01,3.770780944824218750e+01
5.616000000000000000e+03,9.800000000000000000e+01,-1.757084846496582031e+01,4.173003005981445312e+01
5.628000000000000000e+03,9.800000000000000000e+01,-1.748008346557617188e+01,4.620146942138671875e+01
5.640000000000000000e+03,9.800000000000000000e+01,-1.940184974670410156e+01,5.102256011962890625e+01
5.652000000000000000e+03,9.800000000000000000e+01,-2.164945983886718750e+01,5.666109466552734375e+01
5.664000000000000000e+03,9.800000000000000000e+01,-2.389337539672851562e+01,6.229035568237304688e+01
5.676000000000000000e+03,9.800000000000000000e+01,-2.743516731262207031e+01,6.647644042968750000e+01
5.688000000000000000e+03,9.800000000000000000e+01,-3.032707214355468750e+01,6.905920410156250000e+01
5.700000000000000000e+03,9.800000000000000000e+01,-3.514444732666015625e+01,7.180025482177734375e+01
5.472000000000000000e+03,1.030000000000000000e+02,-5.903453063964843750e+01,7.719251632690429688e+00
5.484000000000000000e+03,1.030000000000000000e+02,-5.927149581909179688e+01,1.298586654663085938e+01
5.496000000000000000e+03,1.040000000000000000e+02,-5.958065032958984375e+01,1.846052932739257812e+01
5.508000000000000000e+03,1.040000000000000000e+02,-6.102569580078125000e+01,2.440822982788085938e+01
5.520000000000000000e+03,1.040000000000000000e+02,-6.286969757080078125e+01,2.903424453735351562e+01
5.532000000000000000e+03,1.040000000000000000e+02,-6.495439147949218750e+01,3.426406478881835938e+01
5.544000000000000000e+03,1.040000000000000000e+02,-6.703907775878906250e+01,3.949386978149414062e+01
5.556000000000000000e+03,1.040000000000000000e+02,-6.976341247558593750e+01,4.400581741333007812e+01
5.568000000000000000e+03,1.040000000000000000e+02,-7.201102447509765625e+01,4.964434814453125000e+01
5.580000000000000000e+03,1.040000000000000000e+02,-7.393279266357421875e+01,5.446544647216796875e+01
5.592000000000000000e+03,1.040000000000000000e+02,-7.602117919921875000e+01,5.970455169677734375e+01
5.604000000000000000e+03,1.040000000000000000e+02,-7.794294738769531250e+01,6.452564239501953125e+01
5.616000000000000000e+03,1.040000000000000000e+02,-8.091725158691406250e+01,6.963767242431640625e+01
5.628000000000000000e+03,1.040000000000000000e+02,-8.300193786621093750e+01,7.486749267578125000e+01
5.640000000000000000e+03,1.040000000000000000e+02,-8.492741394042968750e+01,7.969786834716796875e+01
5.652000000000000000e+03,1.040000000000000000e+02,-8.701210021972656250e+01,8.492768859863281250e+01
5.664000000000000000e+03,1.040000000000000000e+02,-8.966426086425781250e+01,8.923155975341796875e+01
5.676000000000000000e+03,1.040000000000000000e+02,-9.191188049316406250e+01,9.487010192871093750e+01
5.688000000000000000e+03,1.040000000000000000e+02,-9.399656677246093750e+01,1.000999221801757812e+02
5.700000000000000000e+03,1.040000000000000000e+02,-9.592202758789062500e+01,1.049303054809570312e+02
5.472000000000000000e+03,3.610000000000000000e+02,1.365138549804687500e+02,-3.237540283203125000e+02
5.484000000000000000e+03,3.610000000000000000e+02,1.345846862792968750e+02,-3.282585449218750000e+02
5.496000000000000000e+03,3.610000000000000000e+02,1.342532348632812500e+02,-3.321261901855468750e+02
5.508000000000000000e+03,3.610000000000000000e+02,1.324795532226562500e+02,-3.370208435058593750e+02
5.520000000000000000e+03,3.610000000000000000e+02,1.300643768310546875e+02,-3.426556701660156250e+02
5.532000000000000000e+03,3.610000000000000000e+02,1.274825592041015625e+02,-3.478724975585937500e+02
5.544000000000000000e+03,3.610000000000000000e+02,1.246586227416992188e+02,-3.536702880859375000e+02
5.556000000000000000e+03,3.610000000000000000e+02,1.228756713867187500e+02,-3.585686035156250000e+02
5.568000000000000000e+03,3.610000000000000000e+02,1.194209289550781250e+02,-3.639180908203125000e+02
5.580000000000000000e+03,3.610000000000000000e+02,1.186044158935546875e+02,-3.665688476562500000e+02
5.592000000000000000e+03,3.610000000000000000e+02,1.197263641357421875e+02,-3.693834838867187500e+02
5.604000000000000000e+03,3.610000000000000000e+02,1.203027648925781250e+02,-3.703164062500000000e+02
5.616000000000000000e+03,3.610000000000000000e+02,1.203866882324218750e+02,-3.700137939453125000e+02
5.472000000000000000e+03,1.060000000000000000e+02,-2.576177673339843750e+02,-2.463091125488281250e+02
5.484000000000000000e+03,1.060000000000000000e+02,-2.650179138183593750e+02,-2.464599609375000000e+02
5.496000000000000000e+03,1.060000000000000000e+02,-2.698353271484375000e+02,-2.437189331054687500e+02
5.508000000000000000e+03,1.060000000000000000e+02,-2.743398132324218750e+02,-2.417897491455078125e+02
5.520000000000000000e+03,1.060000000000000000e+02,-2.791609191894531250e+02,-2.390394287109375000e+02
5.532000000000000000e+03,1.060000000000000000e+02,-2.846686706542968750e+02,-2.375101318359375000e+02
5.544000000000000000e+03,1.060000000000000000e+02,-2.901350097656250000e+02,-2.354906921386718750e+02
5.556000000000000000e+03,1.060000000000000000e+02,-2.956464538574218750e+02,-2.339521026611328125e+02
5.568000000000000000e+03,1.060000000000000000e+02,-3.004731140136718750e+02,-2.312147521972656250e+02
5.580000000000000000e+03,1.060000000000000000e+02,-3.057765197753906250e+02,-2.296040191650390625e+02
5.592000000000000000e+03,1.060000000000000000e+02,-3.112428588867187500e+02,-2.275845642089843750e+02
5.628000000000000000e+03,1.070000000000000000e+02,9.454373168945312500e+01,-3.775593566894531250e+02
5.640000000000000000e+03,1.070000000000000000e+02,1.006263809204101562e+02,-3.735091552734375000e+02
5.652000000000000000e+03,1.070000000000000000e+02,1.043669586181640625e+02,-3.682825622558593750e+02
5.664000000000000000e+03,1.070000000000000000e+02,1.024498291015625000e+02,-3.611235656738281250e+02
5.676000000000000000e+03,1.070000000000000000e+02,1.010057373046875000e+02,-3.575007629394531250e+02
5.688000000000000000e+03,1.070000000000000000e+02,9.698724365234375000e+01,-3.497691955566406250e+02
5.700000000000000000e+03,1.070000000000000000e+02,9.876553344726562500e+01,-3.425366210937500000e+02
5.628000000000000000e+03,3.620000000000000000e+02,1.204799118041992188e+02,-3.697075195312500000e+02
5.640000000000000000e+03,3.620000000000000000e+02,1.205731353759765625e+02,-3.694012145996093750e+02
5.652000000000000000e+03,3.620000000000000000e+02,1.206607360839843750e+02,-3.691079101562500000e+02
5.664000000000000000e+03,3.620000000000000000e+02,1.207539672851562500e+02,-3.688016357421875000e+02
5.676000000000000000e+03,3.620000000000000000e+02,1.208378906250000000e+02,-3.684990234375000000e+02
5.688000000000000000e+03,3.620000000000000000e+02,1.209347991943359375e+02,-3.682020568847656250e+02
5.700000000000000000e+03,3.620000000000000000e+02,1.210280075073242188e+02,-3.678957519531250000e+02
5.472000000000000000e+03,1.090000000000000000e+02,-2.754320678710937500e+02,-2.156351013183593750e+02
5.484000000000000000e+03,1.090000000000000000e+02,-2.725401611328125000e+02,-2.182178649902343750e+02
5.496000000000000000e+03,1.090000000000000000e+02,-2.696482543945312500e+02,-2.208006134033203125e+02
5.508000000000000000e+03,1.090000000000000000e+02,-2.643448791503906250e+02,-2.224113769531250000e+02
5.520000000000000000e+03,1.090000000000000000e+02,-2.589963073730468750e+02,-2.235411987304687500e+02
5.532000000000000000e+03,1.090000000000000000e+02,-2.526766967773437500e+02,-2.247576141357421875e+02
5.544000000000000000e+03,1.090000000000000000e+02,-2.467336273193359375e+02,-2.256504821777343750e+02
5.556000000000000000e+03,1.090000000000000000e+02,-2.436732177734375000e+02,-2.286289672851562500e+02
5.568000000000000000e+03,1.090000000000000000e+02,-2.417477569580078125e+02,-2.334593505859375000e+02
5.580000000000000000e+03,1.090000000000000000e+02,-2.353233642578125000e+02,-2.355598144531250000e+02
5.592000000000000000e+03,1.090000000000000000e+02,-2.288896179199218750e+02,-2.376565551757812500e+02
5.604000000000000000e+03,1.100000000000000000e+02,-2.226514739990234375e+02,-2.386686096191406250e+02
5.616000000000000000e+03,1.100000000000000000e+02,-2.200817565917968750e+02,-2.404432373046875000e+02
5.628000000000000000e+03,1.100000000000000000e+02,-2.171934814453125000e+02,-2.430166931152343750e+02
5.640000000000000000e+03,1.100000000000000000e+02,-2.124902038574218750e+02,-2.448774108886718750e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.061379394531250000e+02,-2.467697753906250000e+02
5.664000000000000000e+03,1.100000000000000000e+02,-1.990599975585937500e+02,-2.504828796386718750e+02
5.676000000000000000e+03,1.100000000000000000e+02,-1.887716217041015625e+02,-2.529054870605468750e+02
5.688000000000000000e+03,1.100000000000000000e+02,-1.824520263671875000e+02,-2.541219024658203125e+02
5.700000000000000000e+03,1.100000000000000000e+02,-1.776346130371093750e+02,-2.568629150390625000e+02
5.472000000000000000e+03,3.670000000000000000e+02,4.543404769897460938e+01,-2.800960083007812500e+02
5.484000000000000000e+03,3.670000000000000000e+02,3.643058776855468750e+01,-2.762246704101562500e+02
5.496000000000000000e+03,3.670000000000000000e+02,3.173099517822265625e+01,-2.697011413574218750e+02
5.508000000000000000e+03,3.670000000000000000e+02,3.140885162353515625e+01,-2.688929748535156250e+02
5.520000000000000000e+03,3.670000000000000000e+02,2.964630889892578125e+01,-2.644713134765625000e+02
5.532000000000000000e+03,3.670000000000000000e+02,2.731256866455078125e+01,-2.609663085937500000e+02
5.544000000000000000e+03,3.670000000000000000e+02,2.475115966796875000e+01,-2.568630981445312500e+02
5.556000000000000000e+03,3.670000000000000000e+02,2.233968353271484375e+01,-2.531630249023437500e+02
5.568000000000000000e+03,3.670000000000000000e+02,1.977455902099609375e+01,-2.490505065917968750e+02
5.580000000000000000e+03,3.670000000000000000e+02,1.801201629638671875e+01,-2.446288757324218750e+02
5.592000000000000000e+03,3.670000000000000000e+02,1.559683990478515625e+01,-2.409194946289062500e+02
5.604000000000000000e+03,3.670000000000000000e+02,1.383429718017578125e+01,-2.364978332519531250e+02
5.616000000000000000e+03,3.670000000000000000e+02,1.030180358886718750e+01,-2.323080444335937500e+02
5.628000000000000000e+03,3.670000000000000000e+02,8.135650634765625000e+00,-2.268738555908203125e+02
5.640000000000000000e+03,3.670000000000000000e+02,5.891738891601562500e+00,-2.212446136474609375e+02
5.652000000000000000e+03,3.670000000000000000e+02,3.966278076171875000e+00,-2.164142303466796875e+02
5.664000000000000000e+03,3.670000000000000000e+02,1.722366333007812500e+00,-2.107849884033203125e+02
5.676000000000000000e+03,3.670000000000000000e+02,-4.437866210937500000e-01,-2.053507995605468750e+02
5.688000000000000000e+03,3.670000000000000000e+02,-2.691406250000000000e+00,-1.997122497558593750e+02
5.700000000000000000e+03,3.670000000000000000e+02,-4.935310363769531250e+00,-1.940830078125000000e+02
5.472000000000000000e+03,1.120000000000000000e+02,-2.801078491210937500e+02,-2.249700012207031250e+02
5.484000000000000000e+03,1.120000000000000000e+02,-2.752904663085937500e+02,-2.277110290527343750e+02
5.496000000000000000e+03,1.120000000000000000e+02,-2.696556701660156250e+02,-2.301262359619140625e+02
5.508000000000000000e+03,1.120000000000000000e+02,-2.649974975585937500e+02,-2.324678344726562500e+02
5.520000000000000000e+03,1.120000000000000000e+02,-2.614603881835937500e+02,-2.343197326660156250e+02
5.532000000000000000e+03,1.120000000000000000e+02,-2.559526062011718750e+02,-2.358490295410156250e+02
5.544000000000000000e+03,1.120000000000000000e+02,-2.512493286132812500e+02,-2.377097473144531250e+02
5.556000000000000000e+03,1.120000000000000000e+02,-2.477121582031250000e+02,-2.395616149902343750e+02
5.568000000000000000e+03,1.120000000000000000e+02,-2.448202514648437500e+02,-2.421443786621093750e+02
5.580000000000000000e+03,1.120000000000000000e+02,-2.419320220947265625e+02,-2.447178344726562500e+02
5.592000000000000000e+03,1.120000000000000000e+02,-2.355761108398437500e+02,-2.466195373535156250e+02
5.604000000000000000e+03,1.130000000000000000e+02,-2.310715637207031250e+02,-2.485487060546875000e+02
5.616000000000000000e+03,1.130000000000000000e+02,-2.268947753906250000e+02,-2.496827392578125000e+02
5.628000000000000000e+03,1.130000000000000000e+02,-2.205388336181640625e+02,-2.515844116210937500e+02
5.640000000000000000e+03,1.130000000000000000e+02,-2.139007263183593750e+02,-2.535996856689453125e+02
5.652000000000000000e+03,1.130000000000000000e+02,-2.113309936523437500e+02,-2.553742980957031250e+02
5.664000000000000000e+03,1.130000000000000000e+02,-2.106904144287109375e+02,-2.569813232421875000e+02
5.676000000000000000e+03,1.130000000000000000e+02,-2.072756805419921875e+02,-2.602814941406250000e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.014956054687500000e+02,-2.654377441406250000e+02
5.700000000000000000e+03,1.130000000000000000e+02,-1.918385009765625000e+02,-2.662496032714843750e+02
5.472000000000000000e+03,3.790000000000000000e+02,3.661615905761718750e+02,-2.191458129882812500e+01
