6.732000000000000000e+03,6.470000000000000000e+02,4.300401306152343750e+01,7.027368545532226562e+00
6.744000000000000000e+03,6.470000000000000000e+02,4.055063629150390625e+01,2.123439311981201172e+00
6.756000000000000000e+03,6.470000000000000000e+02,3.822940826416015625e+01,-1.920532226562500000e+00
6.768000000000000000e+03,6.470000000000000000e+02,3.749877548217773438e+01,-7.068943977355957031e+00
6.780000000000000000e+03,6.470000000000000000e+02,3.689038085937500000e+01,-1.135599136352539062e+01
6.792000000000000000e+03,6.470000000000000000e+02,3.615974807739257812e+01,-1.650440216064453125e+01
6.804000000000000000e+03,6.470000000000000000e+02,3.714194869995117188e+01,-2.189590454101562500e+01
6.816000000000000000e+03,6.470000000000000000e+02,3.641131210327148438e+01,-2.704431724548339844e+01
6.744000000000000000e+03,3.900000000000000000e+02,3.778672485351562500e+02,-2.959385986328125000e+02
6.756000000000000000e+03,3.900000000000000000e+02,3.777895202636718750e+02,-2.959881591796875000e+02
6.768000000000000000e+03,3.900000000000000000e+02,3.777103271484375000e+02,-2.960476379394531250e+02
6.780000000000000000e+03,3.900000000000000000e+02,3.776199035644531250e+02,-2.961156005859375000e+02
6.792000000000000000e+03,3.900000000000000000e+02,3.775506591796875000e+02,-2.961764831542968750e+02
6.804000000000000000e+03,3.900000000000000000e+02,3.774715576171875000e+02,-2.962359619140625000e+02
6.816000000000000000e+03,3.900000000000000000e+02,3.773825073242187500e+02,-2.962940063476562500e+02
6.588000000000000000e+03,1.370000000000000000e+02,-6.873486328125000000e+01,-4.639144592285156250e+02
6.600000000000000000e+03,1.370000000000000000e+02,-6.863726043701171875e+01,-4.639384155273437500e+02
6.612000000000000000e+03,1.370000000000000000e+02,-6.853965759277343750e+01,-4.639623413085937500e+02
6.624000000000000000e+03,1.370000000000000000e+02,-6.844205474853515625e+01,-4.639862976074218750e+02
6.636000000000000000e+03,1.370000000000000000e+02,-6.834445953369140625e+01,-4.640102844238281250e+02
6.648000000000000000e+03,1.370000000000000000e+02,-6.824684906005859375e+01,-4.640341796875000000e+02
6.660000000000000000e+03,1.380000000000000000e+02,-6.813934326171875000e+01,-4.640595703125000000e+02
6.672000000000000000e+03,1.380000000000000000e+02,-6.804174041748046875e+01,-4.640835266113281250e+02
6.684000000000000000e+03,1.380000000000000000e+02,-6.794554901123046875e+01,-4.641173706054687500e+02
6.696000000000000000e+03,1.380000000000000000e+02,-6.784793853759765625e+01,-4.641413269042968750e+02
6.708000000000000000e+03,1.380000000000000000e+02,-6.775035095214843750e+01,-4.641652526855468750e+02
6.720000000000000000e+03,1.380000000000000000e+02,-6.764284515380859375e+01,-4.641906433105468750e+02
6.732000000000000000e+03,1.380000000000000000e+02,-6.754524230957031250e+01,-4.642145690917968750e+02
6.744000000000000000e+03,1.380000000000000000e+02,-6.744763183593750000e+01,-4.642385559082031250e+02
6.756000000000000000e+03,1.380000000000000000e+02,-6.735003662109375000e+01,-4.642624816894531250e+02
6.768000000000000000e+03,1.380000000000000000e+02,-6.724253082275390625e+01,-4.642878417968750000e+02
6.780000000000000000e+03,1.380000000000000000e+02,-6.714492034912109375e+01,-4.643117980957031250e+02
6.792000000000000000e+03,1.380000000000000000e+02,-6.704872894287109375e+01,-4.643456420898437500e+02
6.804000000000000000e+03,1.380000000000000000e+02,-6.695112609863281250e+01,-4.643696289062500000e+02
6.816000000000000000e+03,1.380000000000000000e+02,-6.685353088378906250e+01,-4.643935241699218750e+02
6.588000000000000000e+03,6.590000000000000000e+02,-7.955169677734375000e+01,-3.864057006835937500e+02
6.600000000000000000e+03,6.590000000000000000e+02,-8.041305541992187500e+01,-3.801627502441406250e+02
6.612000000000000000e+03,6.590000000000000000e+02,-7.619491577148437500e+01,-3.750648193359375000e+02
6.624000000000000000e+03,6.590000000000000000e+02,-7.341279602050781250e+01,-3.693389282226562500e+02
6.636000000000000000e+03,6.590000000000000000e+02,-7.256132507324218750e+01,-3.633390502929687500e+02
6.648000000000000000e+03,6.590000000000000000e+02,-7.170845031738281250e+01,-3.573292541503906250e+02
6.660000000000000000e+03,6.600000000000000000e+02,-7.085697937011718750e+01,-3.513293762207031250e+02
6.672000000000000000e+03,6.600000000000000000e+02,-7.003501892089843750e+01,-3.455374450683593750e+02
6.684000000000000000e+03,6.600000000000000000e+02,-6.918214416503906250e+01,-3.395276489257812500e+02
6.696000000000000000e+03,6.600000000000000000e+02,-6.829976654052734375e+01,-3.333099365234375000e+02
6.708000000000000000e+03,6.600000000000000000e+02,-6.744830322265625000e+01,-3.273100585937500000e+02
6.720000000000000000e+03,6.600000000000000000e+02,-6.659542083740234375e+01,-3.213002929687500000e+02
6.732000000000000000e+03,6.600000000000000000e+02,-6.574395751953125000e+01,-3.153003845214843750e+02
6.744000000000000000e+03,6.600000000000000000e+02,-6.489248657226562500e+01,-3.093005065917968750e+02
6.756000000000000000e+03,6.600000000000000000e+02,-6.403961181640625000e+01,-3.032907104492187500e+02
6.768000000000000000e+03,6.600000000000000000e+02,-6.318814086914062500e+01,-2.972908325195312500e+02
6.780000000000000000e+03,6.600000000000000000e+02,-6.245750808715820312e+01,-2.921424560546875000e+02
6.792000000000000000e+03,6.600000000000000000e+02,-6.175778198242187500e+01,-2.872118530273437500e+02
6.804000000000000000e+03,6.600000000000000000e+02,-6.295780181884765625e+01,-2.817894287109375000e+02
6.816000000000000000e+03,6.600000000000000000e+02,-6.222716903686523438e+01,-2.766410217285156250e+02
6.588000000000000000e+03,6.640000000000000000e+02,-5.541152191162109375e+01,-3.920232849121093750e+02
6.600000000000000000e+03,6.640000000000000000e+02,-5.468088912963867188e+01,-3.868748779296875000e+02
6.612000000000000000e+03,6.640000000000000000e+02,-5.296663665771484375e+01,-3.809873352050781250e+02
6.624000000000000000e+03,6.640000000000000000e+02,-5.223741149902343750e+01,-3.758488464355468750e+02
6.636000000000000000e+03,6.640000000000000000e+02,-5.138453674316406250e+01,-3.698390502929687500e+02
6.648000000000000000e+03,6.640000000000000000e+02,-5.053306579589843750e+01,-3.638391723632812500e+02
6.660000000000000000e+03,6.650000000000000000e+02,-4.968019104003906250e+01,-3.578294067382812500e+02
6.672000000000000000e+03,6.650000000000000000e+02,-4.892004776000976562e+01,-3.524730529785156250e+02
6.684000000000000000e+03,6.650000000000000000e+02,-4.806717300415039062e+01,-3.464632568359375000e+02
6.696000000000000000e+03,6.650000000000000000e+02,-4.721570587158203125e+01,-3.404633789062500000e+02
6.708000000000000000e+03,6.650000000000000000e+02,-4.639374160766601562e+01,-3.346714172363281250e+02
6.720000000000000000e+03,6.650000000000000000e+02,-4.560268783569335938e+01,-3.290972595214843750e+02
6.732000000000000000e+03,6.650000000000000000e+02,-4.475122070312500000e+01,-3.230973815917968750e+02
6.744000000000000000e+03,6.650000000000000000e+02,-4.395876312255859375e+01,-3.175133361816406250e+02
6.756000000000000000e+03,6.650000000000000000e+02,-4.310729217529296875e+01,-3.115134277343750000e+02
6.768000000000000000e+03,6.650000000000000000e+02,-4.231624221801757812e+01,-3.059393005371093750e+02
6.780000000000000000e+03,6.650000000000000000e+02,-4.242172622680664062e+01,-2.989248657226562500e+02
6.792000000000000000e+03,6.650000000000000000e+02,-4.156885528564453125e+01,-2.929151000976562500e+02
6.804000000000000000e+03,6.650000000000000000e+02,-4.062605667114257812e+01,-2.862716674804687500e+02
6.816000000000000000e+03,6.650000000000000000e+02,-3.965234375000000000e+01,-2.794104003906250000e+02
6.648000000000000000e+03,2.900000000000000000e+01,4.220314025878906250e-01,1.386259002685546875e+02
6.660000000000000000e+03,2.900000000000000000e+01,-1.473459243774414062e+00,1.375818786621093750e+02
6.672000000000000000e+03,2.900000000000000000e+01,-5.202634811401367188e+00,1.359294738769531250e+02
6.684000000000000000e+03,2.900000000000000000e+01,-4.220422744750976562e+00,1.305379638671875000e+02
6.696000000000000000e+03,2.900000000000000000e+01,-4.889234542846679688e+00,1.258251724243164062e+02
6.708000000000000000e+03,2.900000000000000000e+01,-5.619865417480468750e+00,1.206767730712890625e+02
6.720000000000000000e+03,2.900000000000000000e+01,-7.307460784912109375e+00,1.165428695678710938e+02
6.732000000000000000e+03,2.900000000000000000e+01,-8.160331726074218750e+00,1.105331039428710938e+02
6.744000000000000000e+03,2.900000000000000000e+01,-8.890967369079589844e+00,1.053846817016601562e+02
6.756000000000000000e+03,2.900000000000000000e+01,-9.742436408996582031e+00,9.938479614257812500e+01
6.768000000000000000e+03,2.900000000000000000e+01,-1.047307205200195312e+01,9.423637390136718750e+01
6.780000000000000000e+03,2.900000000000000000e+01,-1.117279148101806641e+01,8.930579376220703125e+01
6.792000000000000000e+03,2.900000000000000000e+01,-1.202426338195800781e+01,8.330590057373046875e+01
6.804000000000000000e+03,2.900000000000000000e+01,-1.272538948059082031e+01,7.836540985107421875e+01
6.816000000000000000e+03,2.900000000000000000e+01,-1.345461845397949219e+01,7.322689056396484375e+01
6.588000000000000000e+03,3.500000000000000000e+02,3.963070678710937500e+01,-5.987231826782226562e+01
6.600000000000000000e+03,3.500000000000000000e+02,3.908272933959960938e+01,-6.373363113403320312e+01
6.612000000000000000e+03,3.500000000000000000e+02,3.853475570678710938e+01,-6.759494018554687500e+01
6.624000000000000000e+03,3.500000000000000000e+02,3.792636108398437500e+01,-7.188199615478515625e+01
6.636000000000000000e+03,3.500000000000000000e+02,3.651700592041015625e+01,-7.562104797363281250e+01
6.648000000000000000e+03,3.500000000000000000e+02,3.590861129760742188e+01,-7.990809631347656250e+01
6.660000000000000000e+03,3.500000000000000000e+02,3.542105484008789062e+01,-8.334367370605468750e+01
6.672000000000000000e+03,3.500000000000000000e+02,3.481266021728515625e+01,-8.763072204589843750e+01
6.684000000000000000e+03,3.500000000000000000e+02,3.420426559448242188e+01,-9.191777038574218750e+01
6.696000000000000000e+03,3.500000000000000000e+02,3.371670913696289062e+01,-9.535334777832031250e+01
6.708000000000000000e+03,3.500000000000000000e+02,3.313922882080078125e+01,-9.942257690429687500e+01
6.720000000000000000e+03,3.500000000000000000e+02,3.253083419799804688e+01,-1.037096252441406250e+02
6.732000000000000000e+03,3.510000000000000000e+02,3.192244148254394531e+01,-1.079966735839843750e+02
6.744000000000000000e+03,3.510000000000000000e+02,3.143488311767578125e+01,-1.114322509765625000e+02
6.756000000000000000e+03,3.510000000000000000e+02,3.082648849487304688e+01,-1.157192993164062500e+02
6.768000000000000000e+03,3.510000000000000000e+02,3.024760437011718750e+01,-1.197984161376953125e+02
6.780000000000000000e+03,3.510000000000000000e+02,2.804861831665039062e+01,-1.229810180664062500e+02
6.792000000000000000e+03,3.510000000000000000e+02,2.915305709838867188e+01,-1.275111389160156250e+02
6.804000000000000000e+03,3.510000000000000000e+02,2.854466438293457031e+01,-1.317981719970703125e+02
6.816000000000000000e+03,3.510000000000000000e+02,2.793486595153808594e+01,-1.360951385498046875e+02
6.588000000000000000e+03,3.560000000000000000e+02,1.541514892578125000e+02,-2.517870788574218750e+02
6.600000000000000000e+03,3.560000000000000000e+02,1.580380859375000000e+02,-2.505913085937500000e+02
6.612000000000000000e+03,3.560000000000000000e+02,1.636388854980468750e+02,-2.496287078857421875e+02
6.624000000000000000e+03,3.560000000000000000e+02,1.673175201416015625e+02,-2.484034271240234375e+02
6.636000000000000000e+03,3.560000000000000000e+02,1.707432098388671875e+02,-2.488895721435546875e+02
6.648000000000000000e+03,3.560000000000000000e+02,1.758916168212890625e+02,-2.496202087402343750e+02
6.660000000000000000e+03,3.560000000000000000e+02,1.793271942138671875e+02,-2.501077728271484375e+02
6.672000000000000000e+03,3.560000000000000000e+02,1.828737182617187500e+02,-2.497424621582031250e+02
6.684000000000000000e+03,3.560000000000000000e+02,1.863092956542968750e+02,-2.502300262451171875e+02
6.696000000000000000e+03,3.570000000000000000e+02,1.881443786621093750e+02,-2.496117248535156250e+02
6.708000000000000000e+03,3.570000000000000000e+02,1.921279296875000000e+02,-2.492983245849609375e+02
6.720000000000000000e+03,3.570000000000000000e+02,1.956843414306640625e+02,-2.489344177246093750e+02
6.732000000000000000e+03,3.570000000000000000e+02,1.992322540283203125e+02,-2.485592041015625000e+02
6.744000000000000000e+03,3.570000000000000000e+02,2.043806610107421875e+02,-2.492898406982421875e+02
6.756000000000000000e+03,3.570000000000000000e+02,2.095290832519531250e+02,-2.500204772949218750e+02
6.768000000000000000e+03,3.570000000000000000e+02,2.146676025390625000e+02,-2.507496948242187500e+02
6.780000000000000000e+03,3.570000000000000000e+02,2.198160095214843750e+02,-2.514803314208984375e+02
6.792000000000000000e+03,3.570000000000000000e+02,2.235550689697265625e+02,-2.528896636962890625e+02
6.804000000000000000e+03,3.570000000000000000e+02,2.268698120117187500e+02,-2.542286987304687500e+02
6.816000000000000000e+03,3.570000000000000000e+02,2.302954711914062500e+02,-2.547148437500000000e+02
6.588000000000000000e+03,3.600000000000000000e+02,3.666416625976562500e+02,-3.683496704101562500e+02
6.600000000000000000e+03,3.600000000000000000e+02,3.666416625976562500e+02,-3.683496704101562500e+02
6.612000000000000000e+03,3.600000000000000000e+02,3.666416625976562500e+02,-3.683496704101562500e+02
6.624000000000000000e+03,3.600000000000000000e+02,3.666416625976562500e+02,-3.683496704101562500e+02
6.636000000000000000e+03,3.600000000000000000e+02,3.666416625976562500e+02,-3.683496704101562500e+02
6.648000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.660000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.672000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.684000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.696000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.708000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.720000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.732000000000000000e+03,3.600000000000000000e+02,3.665194091796875000e+02,-3.692110290527343750e+02
6.624000000000000000e+03,2.370000000000000000e+02,-1.986314392089843750e+02,-2.990678100585937500e+02
6.636000000000000000e+03,2.370000000000000000e+02,-2.013265075683593750e+02,-2.934332580566406250e+02
6.648000000000000000e+03,2.370000000000000000e+02,-2.057442626953125000e+02,-2.875541992187500000e+02
6.660000000000000000e+03,2.370000000000000000e+02,-2.083283691406250000e+02,-2.810667419433593750e+02
6.672000000000000000e+03,2.370000000000000000e+02,-2.110234069824218750e+02,-2.754321899414062500e+02
6.684000000000000000e+03,2.370000000000000000e+02,-2.137592620849609375e+02,-2.700140380859375000e+02
6.696000000000000000e+03,2.370000000000000000e+02,-2.184201202392578125e+02,-2.658478088378906250e+02
6.708000000000000000e+03,2.370000000000000000e+02,-2.235081329345703125e+02,-2.616311035156250000e+02
6.720000000000000000e+03,2.370000000000000000e+02,-2.280382537841796875e+02,-2.566148071289062500e+02
6.732000000000000000e+03,2.370000000000000000e+02,-2.326990966796875000e+02,-2.524486236572265625e+02
6.744000000000000000e+03,2.370000000000000000e+02,-2.373613586425781250e+02,-2.482922973632812500e+02
6.756000000000000000e+03,2.370000000000000000e+02,-2.419309082031250000e+02,-2.434825286865234375e+02
6.768000000000000000e+03,2.370000000000000000e+02,-2.465931549072265625e+02,-2.393262329101562500e+02
6.780000000000000000e+03,2.370000000000000000e+02,-2.533925933837890625e+02,-2.348565368652343750e+02
6.792000000000000000e+03,2.370000000000000000e+02,-2.580548400878906250e+02,-2.307002105712890625e+02
6.804000000000000000e+03,2.370000000000000000e+02,-2.643063354492187500e+02,-2.254295654296875000e+02
6.816000000000000000e+03,2.370000000000000000e+02,-2.689685668945312500e+02,-2.212732391357421875e+02
6.588000000000000000e+03,3.750000000000000000e+02,-6.641232299804687500e+01,-3.878360900878906250e+02
6.600000000000000000e+03,3.750000000000000000e+02,-6.555944824218750000e+01,-3.818262939453125000e+02
6.612000000000000000e+03,3.750000000000000000e+02,-6.482881164550781250e+01,-3.766778564453125000e+02
6.624000000000000000e+03,3.750000000000000000e+02,-6.397733688354492188e+01,-3.706779785156250000e+02
6.636000000000000000e+03,3.750000000000000000e+02,-6.324670791625976562e+01,-3.655296020507812500e+02
6.648000000000000000e+03,3.750000000000000000e+02,-6.239523315429687500e+01,-3.595296936035156250e+02
6.660000000000000000e+03,3.750000000000000000e+02,-6.154236221313476562e+01,-3.535199279785156250e+02
6.672000000000000000e+03,3.750000000000000000e+02,-6.084263610839843750e+01,-3.485893249511718750e+02
6.684000000000000000e+03,3.750000000000000000e+02,-5.999116897583007812e+01,-3.425894165039062500e+02
6.696000000000000000e+03,3.750000000000000000e+02,-5.916920852661132812e+01,-3.367974853515625000e+02
6.708000000000000000e+03,3.750000000000000000e+02,-5.831774139404296875e+01,-3.307976074218750000e+02
6.720000000000000000e+03,3.750000000000000000e+02,-5.758710479736328125e+01,-3.256491699218750000e+02
6.732000000000000000e+03,3.750000000000000000e+02,-5.673423004150390625e+01,-3.196393737792968750e+02
6.744000000000000000e+03,3.760000000000000000e+02,-5.588275909423828125e+01,-3.136394958496093750e+02
6.756000000000000000e+03,3.760000000000000000e+02,-5.502988433837890625e+01,-3.076297302246093750e+02
6.768000000000000000e+03,3.760000000000000000e+02,-5.430065536499023438e+01,-3.024912109375000000e+02
6.780000000000000000e+03,3.760000000000000000e+02,-5.332694625854492188e+01,-2.956299438476562500e+02
6.792000000000000000e+03,3.760000000000000000e+02,-5.259630966186523438e+01,-2.904815368652343750e+02
6.804000000000000000e+03,3.760000000000000000e+02,-5.177434921264648438e+01,-2.846895751953125000e+02
6.816000000000000000e+03,3.760000000000000000e+02,-5.092288208007812500e+01,-2.786896972656250000e+02
6.588000000000000000e+03,6.340000000000000000e+02,5.955043029785156250e+01,6.198771286010742188e+01
6.600000000000000000e+03,6.340000000000000000e+02,5.894203948974609375e+01,5.770067214965820312e+01
6.612000000000000000e+03,6.340000000000000000e+02,5.674164581298828125e+01,5.450816345214843750e+01
6.624000000000000000e+03,6.350000000000000000e+02,5.453274917602539062e+01,5.132696533203125000e+01
6.636000000000000000e+03,6.350000000000000000e+02,5.233235931396484375e+01,4.813446426391601562e+01
6.648000000000000000e+03,6.350000000000000000e+02,5.013337326049804688e+01,4.495187377929687500e+01
6.660000000000000000e+03,6.350000000000000000e+02,4.805522155761718750e+01,4.262073516845703125e+01
6.672000000000000000e+03,6.350000000000000000e+02,4.732458877563476562e+01,3.747232055664062500e+01
6.684000000000000000e+03,6.350000000000000000e+02,4.499345397949218750e+01,3.342975616455078125e+01
6.696000000000000000e+03,6.350000000000000000e+02,4.267222595214843750e+01,2.938578414916992188e+01
6.708000000000000000e+03,6.350000000000000000e+02,4.013316345214843750e+01,2.537272644042968750e+01
6.720000000000000000e+03,6.350000000000000000e+02,3.781053161621093750e+01,2.131886100769042969e+01
6.732000000000000000e+03,6.350000000000000000e+02,3.711080932617187500e+01,1.638826751708984375e+01
6.744000000000000000e+03,6.350000000000000000e+02,3.653332901000976562e+01,1.231904029846191406e+01
6.756000000000000000e+03,6.350000000000000000e+02,3.592493438720703125e+01,8.031991958618164062e+00
6.768000000000000000e+03,6.350000000000000000e+02,3.531513595581054688e+01,3.735049724578857422e+00
6.780000000000000000e+03,6.350000000000000000e+02,3.470674514770507812e+01,-5.519976615905761719e-01
6.792000000000000000e+03,6.350000000000000000e+02,3.483747482299804688e+01,-5.822649478912353516e+00
6.804000000000000000e+03,6.350000000000000000e+02,3.422908020019531250e+01,-1.010969734191894531e+01
6.816000000000000000e+03,6.350000000000000000e+02,3.362068557739257812e+01,-1.439674377441406250e+01
