1.098000000000000000e+04,4.660000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.099200000000000000e+04,4.660000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.100400000000000000e+04,4.660000000000000000e+02,-5.869000244140625000e+01,2.113800048828125000e+02
1.101600000000000000e+04,4.660000000000000000e+02,-6.151000213623046875e+01,2.109499969482421875e+02
1.102800000000000000e+04,4.660000000000000000e+02,-6.324000549316406250e+01,2.109499969482421875e+02
1.104000000000000000e+04,4.660000000000000000e+02,-6.584000396728515625e+01,2.105199890136718750e+02
1.105200000000000000e+04,4.660000000000000000e+02,-6.930000305175781250e+01,2.100800018310546875e+02
1.106400000000000000e+04,4.660000000000000000e+02,-7.104000091552734375e+01,2.100800018310546875e+02
1.107600000000000000e+04,4.660000000000000000e+02,-7.363000488281250000e+01,2.100800018310546875e+02
1.084800000000000000e+04,5.960000000000000000e+02,6.497999572753906250e+01,3.894199829101562500e+02
1.086000000000000000e+04,5.960000000000000000e+02,6.497999572753906250e+01,3.937500000000000000e+02
1.087200000000000000e+04,5.960000000000000000e+02,6.497999572753906250e+01,3.989500122070312500e+02
1.088400000000000000e+04,5.960000000000000000e+02,6.497999572753906250e+01,4.041400146484375000e+02
1.089600000000000000e+04,5.960000000000000000e+02,6.497999572753906250e+01,4.093399963378906250e+02
1.090800000000000000e+04,5.960000000000000000e+02,6.670999145507812500e+01,4.134599914550781250e+02
1.092000000000000000e+04,5.960000000000000000e+02,6.670999145507812500e+01,4.177900085449218750e+02
1.093200000000000000e+04,5.960000000000000000e+02,6.866000366210937500e+01,4.221199951171875000e+02
1.094400000000000000e+04,5.960000000000000000e+02,6.866000366210937500e+01,4.273200073242187500e+02
1.095600000000000000e+04,5.960000000000000000e+02,6.866000366210937500e+01,4.316499938964843750e+02
1.096800000000000000e+04,5.960000000000000000e+02,7.038999938964843750e+01,4.357600097656250000e+02
1.098000000000000000e+04,5.960000000000000000e+02,7.125999450683593750e+01,4.392299804687500000e+02
1.099200000000000000e+04,5.960000000000000000e+02,7.213000488281250000e+01,4.435599975585937500e+02
1.100400000000000000e+04,5.960000000000000000e+02,7.386000061035156250e+01,4.478900146484375000e+02
1.101600000000000000e+04,5.970000000000000000e+02,7.494000244140625000e+01,4.509299926757812500e+02
1.102800000000000000e+04,5.970000000000000000e+02,7.753999328613281250e+01,4.543900146484375000e+02
1.104000000000000000e+04,5.970000000000000000e+02,7.927000427246093750e+01,4.578599853515625000e+02
1.105200000000000000e+04,5.970000000000000000e+02,8.100999450683593750e+01,4.613200073242187500e+02
1.106400000000000000e+04,5.970000000000000000e+02,8.273999023437500000e+01,4.643500061035156250e+02
1.107600000000000000e+04,5.970000000000000000e+02,8.533999633789062500e+01,4.682500000000000000e+02
1.084800000000000000e+04,4.720000000000000000e+02,2.036000061035156250e+01,1.308099975585937500e+02
1.086000000000000000e+04,4.720000000000000000e+02,2.036000061035156250e+01,1.251799926757812500e+02
1.087200000000000000e+04,4.720000000000000000e+02,2.036000061035156250e+01,1.193399963378906250e+02
1.088400000000000000e+04,4.720000000000000000e+02,2.036000061035156250e+01,1.141399993896484375e+02
1.089600000000000000e+04,4.720000000000000000e+02,2.036000061035156250e+01,1.089400024414062500e+02
1.090800000000000000e+04,4.720000000000000000e+02,2.036000061035156250e+01,1.028800048828125000e+02
1.092000000000000000e+04,4.720000000000000000e+02,2.383000183105468750e+01,9.616000366210937500e+01
1.093200000000000000e+04,4.720000000000000000e+02,2.555999755859375000e+01,9.010000610351562500e+01
1.094400000000000000e+04,4.720000000000000000e+02,2.555999755859375000e+01,8.316999816894531250e+01
1.095600000000000000e+04,4.720000000000000000e+02,2.555999755859375000e+01,7.797000122070312500e+01
1.096800000000000000e+04,4.720000000000000000e+02,2.383000183105468750e+01,7.189999389648437500e+01
1.098000000000000000e+04,4.720000000000000000e+02,2.209999084472656250e+01,6.583999633789062500e+01
1.104000000000000000e+04,6.000000000000000000e+02,4.515800170898437500e+02,2.170100097656250000e+02
1.105200000000000000e+04,6.000000000000000000e+02,4.472500000000000000e+02,2.315299987792968750e+02
1.106400000000000000e+04,6.000000000000000000e+02,4.409699707031250000e+02,2.430000000000000000e+02
1.107600000000000000e+04,6.000000000000000000e+02,4.288400268554687500e+02,2.542700042724609375e+02
1.084800000000000000e+04,6.050000000000000000e+02,-1.791100006103515625e+02,5.219699707031250000e+02
1.086000000000000000e+04,6.050000000000000000e+02,-1.773800048828125000e+02,5.219699707031250000e+02
1.087200000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.088400000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.089600000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.090800000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.092000000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.093200000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.094400000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.095600000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.096800000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.098000000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.099200000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.210999755859375000e+02
1.100400000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.219699707031250000e+02
1.101600000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.224000244140625000e+02
1.102800000000000000e+04,6.050000000000000000e+02,-1.756499938964843750e+02,5.228300170898437500e+02
1.104000000000000000e+04,6.050000000000000000e+02,-1.747799987792968750e+02,5.228300170898437500e+02
1.105200000000000000e+04,6.050000000000000000e+02,-1.747799987792968750e+02,5.232600097656250000e+02
1.084800000000000000e+04,4.770000000000000000e+02,2.902999877929687500e+01,1.046100006103515625e+02
1.086000000000000000e+04,4.770000000000000000e+02,2.902999877929687500e+01,9.963000488281250000e+01
1.087200000000000000e+04,4.770000000000000000e+02,2.728999328613281250e+01,9.355999755859375000e+01
1.088400000000000000e+04,4.770000000000000000e+02,2.728999328613281250e+01,8.750000000000000000e+01
1.089600000000000000e+04,4.770000000000000000e+02,3.075999450683593750e+01,8.230000305175781250e+01
1.090800000000000000e+04,4.770000000000000000e+02,3.248999023437500000e+01,7.710000610351562500e+01
1.092000000000000000e+04,4.770000000000000000e+02,3.616999816894531250e+01,7.103999328613281250e+01
1.093200000000000000e+04,4.770000000000000000e+02,3.444000244140625000e+01,6.497000122070312500e+01
1.094400000000000000e+04,4.770000000000000000e+02,3.248999023437500000e+01,5.913000488281250000e+01
1.095600000000000000e+04,4.770000000000000000e+02,3.075999450683593750e+01,5.305999755859375000e+01
1.096800000000000000e+04,4.770000000000000000e+02,3.075999450683593750e+01,4.700000000000000000e+01
1.098000000000000000e+04,4.770000000000000000e+02,3.075999450683593750e+01,4.092999267578125000e+01
1.099200000000000000e+04,4.770000000000000000e+02,3.075999450683593750e+01,3.595001220703125000e+01
1.100400000000000000e+04,4.770000000000000000e+02,2.902999877929687500e+01,2.989001464843750000e+01
1.101600000000000000e+04,4.770000000000000000e+02,2.816000366210937500e+01,2.339001464843750000e+01
1.102800000000000000e+04,4.770000000000000000e+02,2.816000366210937500e+01,1.689001464843750000e+01
1.104000000000000000e+04,4.770000000000000000e+02,2.728999328613281250e+01,1.039001464843750000e+01
1.105200000000000000e+04,4.770000000000000000e+02,2.642999267578125000e+01,3.459991455078125000e+00
1.106400000000000000e+04,6.060000000000000000e+02,-1.747799987792968750e+02,5.237000122070312500e+02
1.107600000000000000e+04,6.060000000000000000e+02,-1.736999969482421875e+02,5.241300048828125000e+02
1.084800000000000000e+04,4.820000000000000000e+02,2.383000183105468750e+01,9.096000671386718750e+01
1.086000000000000000e+04,4.820000000000000000e+02,2.383000183105468750e+01,8.489999389648437500e+01
1.084800000000000000e+04,4.890000000000000000e+02,9.440002441406250000e+00,5.971799926757812500e+02
1.086000000000000000e+04,4.890000000000000000e+02,1.009999084472656250e+01,5.972099609375000000e+02
1.087200000000000000e+04,4.890000000000000000e+02,1.075000000000000000e+01,5.972500000000000000e+02
1.088400000000000000e+04,4.890000000000000000e+02,1.141000366210937500e+01,5.972800292968750000e+02
1.089600000000000000e+04,4.890000000000000000e+02,1.205999755859375000e+01,5.973099975585937500e+02
1.090800000000000000e+04,4.890000000000000000e+02,1.270999145507812500e+01,5.973399658203125000e+02
1.092000000000000000e+04,4.890000000000000000e+02,1.336999511718750000e+01,5.973699951171875000e+02
1.093200000000000000e+04,4.890000000000000000e+02,1.402000427246093750e+01,5.974000244140625000e+02
1.094400000000000000e+04,4.890000000000000000e+02,1.467999267578125000e+01,5.974299926757812500e+02
1.095600000000000000e+04,4.890000000000000000e+02,1.533000183105468750e+01,5.974599609375000000e+02
1.096800000000000000e+04,4.890000000000000000e+02,1.597999572753906250e+01,5.974899902343750000e+02
1.098000000000000000e+04,4.890000000000000000e+02,1.663999938964843750e+01,5.975300292968750000e+02
1.099200000000000000e+04,4.890000000000000000e+02,1.728999328613281250e+01,5.975599975585937500e+02
1.100400000000000000e+04,4.890000000000000000e+02,1.794999694824218750e+01,5.975899658203125000e+02
1.101600000000000000e+04,4.890000000000000000e+02,1.859999084472656250e+01,5.976199951171875000e+02
1.084800000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.665500030517578125e+02
1.086000000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.700200042724609375e+02
1.087200000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.743500061035156250e+02
1.088400000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.812799987792968750e+02
1.089600000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.890800018310546875e+02
1.090800000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.940599975585937500e+02
1.092000000000000000e+04,6.180000000000000000e+02,-2.589996337890625000e+00,1.992600097656250000e+02
1.093200000000000000e+04,6.180000000000000000e+02,-4.330001831054687500e+00,2.044499969482421875e+02
1.094400000000000000e+04,6.190000000000000000e+02,-4.330001831054687500e+00,2.096499938964843750e+02
1.095600000000000000e+04,6.190000000000000000e+02,-6.059997558593750000e+00,2.148500061035156250e+02
1.096800000000000000e+04,6.190000000000000000e+02,-6.059997558593750000e+00,2.215599975585937500e+02
1.098000000000000000e+04,6.190000000000000000e+02,-6.059997558593750000e+00,2.276300048828125000e+02
1.099200000000000000e+04,6.190000000000000000e+02,-6.059997558593750000e+00,2.345599975585937500e+02
1.100400000000000000e+04,6.190000000000000000e+02,-6.059997558593750000e+00,2.414900054931640625e+02
1.101600000000000000e+04,6.190000000000000000e+02,-6.059997558593750000e+00,2.471199951171875000e+02
1.102800000000000000e+04,6.190000000000000000e+02,-5.190002441406250000e+00,2.529700012207031250e+02
1.104000000000000000e+04,6.190000000000000000e+02,-5.190002441406250000e+00,2.590299987792968750e+02
1.105200000000000000e+04,6.190000000000000000e+02,-4.330001831054687500e+00,2.651000061035156250e+02
1.106400000000000000e+04,6.190000000000000000e+02,-4.330001831054687500e+00,2.707300109863281250e+02
1.107600000000000000e+04,6.190000000000000000e+02,-3.460006713867187500e+00,2.763599853515625000e+02
1.102800000000000000e+04,4.900000000000000000e+02,1.925000000000000000e+01,5.976500244140625000e+02
1.104000000000000000e+04,4.900000000000000000e+02,1.991000366210937500e+01,5.976799926757812500e+02
1.105200000000000000e+04,4.900000000000000000e+02,2.055999755859375000e+01,5.977099609375000000e+02
1.106400000000000000e+04,4.900000000000000000e+02,2.122000122070312500e+01,5.977399902343750000e+02
1.107600000000000000e+04,4.900000000000000000e+02,2.186999511718750000e+01,5.977800292968750000e+02
1.084800000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.682500000000000000e+02
1.086000000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.639199829101562500e+02
1.087200000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.587200012207031250e+02
1.088400000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.535200195312500000e+02
1.089600000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.483300170898437500e+02
1.090800000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.418300170898437500e+02
1.092000000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.357600097656250000e+02
1.093200000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.299199829101562500e+02
1.094400000000000000e+04,6.230000000000000000e+02,-3.616900024414062500e+02,4.247200012207031250e+02
1.095600000000000000e+04,6.230000000000000000e+02,-3.616900024414062500e+02,4.195199890136718750e+02
1.096800000000000000e+04,6.230000000000000000e+02,-3.616900024414062500e+02,4.143200073242187500e+02
1.098000000000000000e+04,6.230000000000000000e+02,-3.616900024414062500e+02,4.117200012207031250e+02
1.099200000000000000e+04,6.230000000000000000e+02,-3.608200073242187500e+02,4.093399963378906250e+02
1.100400000000000000e+04,6.230000000000000000e+02,-3.616900024414062500e+02,4.054400024414062500e+02
1.101600000000000000e+04,6.230000000000000000e+02,-3.651600036621093750e+02,3.998099975585937500e+02
1.102800000000000000e+04,6.230000000000000000e+02,-3.688399963378906250e+02,3.946099853515625000e+02
1.104000000000000000e+04,6.240000000000000000e+02,-3.679700012207031250e+02,3.907200012207031250e+02
1.105200000000000000e+04,6.240000000000000000e+02,-3.679700012207031250e+02,3.868200073242187500e+02
1.106400000000000000e+04,6.240000000000000000e+02,-3.662399902343750000e+02,3.833500061035156250e+02
1.107600000000000000e+04,6.240000000000000000e+02,-3.662399902343750000e+02,3.794500122070312500e+02
1.084800000000000000e+04,6.280000000000000000e+02,4.184400024414062500e+02,2.328300018310546875e+02
1.086000000000000000e+04,6.280000000000000000e+02,4.147600097656250000e+02,2.362900085449218750e+02
1.087200000000000000e+04,6.280000000000000000e+02,4.110800170898437500e+02,2.397599945068359375e+02
1.088400000000000000e+04,6.280000000000000000e+02,4.067500000000000000e+02,2.432200012207031250e+02
1.089600000000000000e+04,6.280000000000000000e+02,4.024199829101562500e+02,2.481999969482421875e+02
1.090800000000000000e+04,6.280000000000000000e+02,3.972199707031250000e+02,2.529700012207031250e+02
1.092000000000000000e+04,6.280000000000000000e+02,3.928900146484375000e+02,2.577300109863281250e+02
1.093200000000000000e+04,6.280000000000000000e+02,3.885599975585937500e+02,2.620599975585937500e+02
1.094400000000000000e+04,6.280000000000000000e+02,3.848699951171875000e+02,2.663999938964843750e+02
1.095600000000000000e+04,6.280000000000000000e+02,3.814099731445312500e+02,2.698599853515625000e+02
1.096800000000000000e+04,6.280000000000000000e+02,3.777299804687500000e+02,2.733299865722656250e+02
1.098000000000000000e+04,6.280000000000000000e+02,3.742600097656250000e+02,2.776600036621093750e+02
