1.166400000000000000e+04,3.910000000000000000e+02,-2.818056106567382812e+01,1.508200073242187500e+02
1.167600000000000000e+04,3.910000000000000000e+02,-2.345191955566406250e+01,1.476734161376953125e+02
1.168800000000000000e+04,3.910000000000000000e+02,-1.892798995971679688e+01,1.445747680664062500e+02
1.170000000000000000e+04,3.910000000000000000e+02,-1.418973922729492188e+01,1.414254302978515625e+02
1.171200000000000000e+04,3.910000000000000000e+02,-9.672676086425781250e+00,1.383391418457031250e+02
1.172400000000000000e+04,3.910000000000000000e+02,-3.482254028320312500e+00,1.347759399414062500e+02
1.173600000000000000e+04,3.910000000000000000e+02,1.041679382324218750e+00,1.316772918701171875e+02
1.174800000000000000e+04,3.910000000000000000e+02,6.018388748168945312e+00,1.293646392822265625e+02
1.176000000000000000e+04,3.910000000000000000e+02,1.074428558349609375e+01,1.262084350585937500e+02
1.177200000000000000e+04,3.910000000000000000e+02,1.527096176147460938e+01,1.231194076538085938e+02
1.178400000000000000e+04,3.910000000000000000e+02,1.932345199584960938e+01,1.183666305541992188e+02
1.179600000000000000e+04,3.920000000000000000e+02,2.586403083801269531e+01,1.128943481445312500e+02
1.156800000000000000e+04,3.950000000000000000e+02,4.452068328857421875e+01,7.244147491455078125e+01
1.158000000000000000e+04,3.950000000000000000e+02,4.142477416992187500e+01,6.792715454101562500e+01
1.159200000000000000e+04,3.950000000000000000e+02,3.999948883056640625e+01,6.292630004882812500e+01
1.160400000000000000e+04,3.950000000000000000e+02,3.691046905517578125e+01,5.839962768554687500e+01
1.161600000000000000e+04,3.950000000000000000e+02,3.382144165039062500e+01,5.387295150756835938e+01
1.162800000000000000e+04,3.950000000000000000e+02,3.239615631103515625e+01,4.887208175659179688e+01
1.164000000000000000e+04,3.950000000000000000e+02,2.936742019653320312e+01,4.455698394775390625e+01
1.165200000000000000e+04,3.950000000000000000e+02,2.794213867187500000e+01,3.955612945556640625e+01
1.166400000000000000e+04,3.950000000000000000e+02,2.484624099731445312e+01,3.504180908203125000e+01
1.167600000000000000e+04,3.950000000000000000e+02,2.347851943969726562e+01,3.024291229248046875e+01
1.168800000000000000e+04,3.950000000000000000e+02,2.051009750366210938e+01,2.613937950134277344e+01
1.170000000000000000e+04,3.950000000000000000e+02,1.932327651977539062e+01,2.197521018981933594e+01
1.171200000000000000e+04,3.950000000000000000e+02,1.813645553588867188e+01,1.781103324890136719e+01
1.172400000000000000e+04,3.950000000000000000e+02,1.671117019653320312e+01,1.281017112731933594e+01
1.173600000000000000e+04,3.960000000000000000e+02,1.552435111999511719e+01,8.646002769470214844e+00
1.174800000000000000e+04,3.960000000000000000e+02,1.409906768798828125e+01,3.645140647888183594e+00
1.176000000000000000e+04,3.960000000000000000e+02,1.243532562255859375e+01,-2.192398071289062500e+00
1.177200000000000000e+04,3.960000000000000000e+02,1.243806648254394531e+01,-8.494497299194335938e+00
1.178400000000000000e+04,3.960000000000000000e+02,1.083462429046630859e+01,-1.412045955657958984e+01
1.179600000000000000e+04,3.960000000000000000e+02,9.409341812133789062e+00,-1.912131881713867188e+01
1.156800000000000000e+04,4.020000000000000000e+02,-5.333522796630859375e+00,-2.209809570312500000e+02
1.158000000000000000e+04,4.020000000000000000e+02,-7.471446990966796875e+00,-2.284822540283203125e+02
1.159200000000000000e+04,4.020000000000000000e+02,-1.043369674682617188e+01,-2.357382049560546875e+02
1.160400000000000000e+04,4.020000000000000000e+02,-1.245375823974609375e+01,-2.428259582519531250e+02
1.161600000000000000e+04,4.020000000000000000e+02,-1.459168243408203125e+01,-2.503272399902343750e+02
1.162800000000000000e+04,4.020000000000000000e+02,-1.660900115966796875e+01,-2.574053955078125000e+02
1.164000000000000000e+04,4.020000000000000000e+02,-1.952330017089843750e+01,-2.644566345214843750e+02
1.165200000000000000e+04,4.020000000000000000e+02,-2.154062652587890625e+01,-2.715347900390625000e+02
1.166400000000000000e+04,4.020000000000000000e+02,-2.361824798583984375e+01,-2.788244934082031250e+02
1.167600000000000000e+04,4.020000000000000000e+02,-2.658322906494140625e+01,-2.860900268554687500e+02
1.168800000000000000e+04,4.020000000000000000e+02,-2.860330200195312500e+01,-2.931778259277343750e+02
1.170000000000000000e+04,4.020000000000000000e+02,-3.062062835693359375e+01,-3.002559814453125000e+02
1.171200000000000000e+04,4.020000000000000000e+02,-3.275854492187500000e+01,-3.077572326660156250e+02
1.172400000000000000e+04,4.020000000000000000e+02,-3.621077728271484375e+01,-3.135217590332031250e+02
1.173600000000000000e+04,4.020000000000000000e+02,-3.793207550048828125e+01,-3.195612487792968750e+02
1.174800000000000000e+04,4.020000000000000000e+02,-3.971368408203125000e+01,-3.258123168945312500e+02
1.176000000000000000e+04,4.020000000000000000e+02,-4.149528503417968750e+01,-3.320633850097656250e+02
1.177200000000000000e+04,4.020000000000000000e+02,-4.309872436523437500e+01,-3.376893615722656250e+02
1.178400000000000000e+04,4.020000000000000000e+02,-4.570465087890625000e+01,-3.436950988769531250e+02
1.179600000000000000e+04,4.030000000000000000e+02,-4.736839294433593750e+01,-3.495326538085937500e+02
1.173600000000000000e+04,4.160000000000000000e+02,-6.073647308349609375e+01,1.677517547607421875e+02
1.174800000000000000e+04,4.160000000000000000e+02,-6.073647308349609375e+01,1.677517547607421875e+02
1.176000000000000000e+04,4.160000000000000000e+02,-6.192329406738281250e+01,1.635875854492187500e+02
1.177200000000000000e+04,4.160000000000000000e+02,-6.334857559204101562e+01,1.585867309570312500e+02
1.178400000000000000e+04,4.160000000000000000e+02,-6.370833587646484375e+01,1.541868438720703125e+02
1.179600000000000000e+04,4.160000000000000000e+02,-6.429693603515625000e+01,1.489475250244140625e+02
1.156800000000000000e+04,4.230000000000000000e+02,-6.199934005737304688e+01,-2.728455505371093750e+02
1.158000000000000000e+04,4.230000000000000000e+02,-6.081251144409179688e+01,-2.686813354492187500e+02
1.159200000000000000e+04,4.230000000000000000e+02,-5.962568283081054688e+01,-2.645171508789062500e+02
1.160400000000000000e+04,4.230000000000000000e+02,-5.849642562866210938e+01,-2.605549316406250000e+02
1.161600000000000000e+04,4.230000000000000000e+02,-5.730960464477539062e+01,-2.563907775878906250e+02
1.162800000000000000e+04,4.230000000000000000e+02,-5.689915847778320312e+01,-2.517765655517578125e+02
1.164000000000000000e+04,4.230000000000000000e+02,-5.571234512329101562e+01,-2.476124114990234375e+02
1.165200000000000000e+04,4.230000000000000000e+02,-5.440491867065429688e+01,-2.430250854492187500e+02
1.166400000000000000e+04,4.230000000000000000e+02,-5.321809768676757812e+01,-2.388609161376953125e+02
1.167600000000000000e+04,4.230000000000000000e+02,-5.203127670288085938e+01,-2.346967315673828125e+02
1.168800000000000000e+04,4.230000000000000000e+02,-5.167152023315429688e+01,-2.302968292236328125e+02
1.170000000000000000e+04,4.230000000000000000e+02,-5.048469924926757812e+01,-2.261326446533203125e+02
1.171200000000000000e+04,4.230000000000000000e+02,-4.929787826538085938e+01,-2.219684753417968750e+02
1.172400000000000000e+04,4.230000000000000000e+02,-4.810831451416015625e+01,-2.177946777343750000e+02
1.173600000000000000e+04,4.240000000000000000e+02,-4.680363464355468750e+01,-2.132169799804687500e+02
1.174800000000000000e+04,4.240000000000000000e+02,-4.561681365966796875e+01,-2.090528106689453125e+02
1.176000000000000000e+04,4.240000000000000000e+02,-4.610336303710937500e+01,-2.044117126464843750e+02
1.177200000000000000e+04,4.240000000000000000e+02,-4.497410202026367188e+01,-2.004494934082031250e+02
1.178400000000000000e+04,4.240000000000000000e+02,-4.378728103637695312e+01,-1.962853240966796875e+02
1.179600000000000000e+04,4.240000000000000000e+02,-4.265801620483398438e+01,-1.923230895996093750e+02
1.156800000000000000e+04,4.290000000000000000e+02,-4.771559524536132812e+01,-2.764693908691406250e+02
1.158000000000000000e+04,4.290000000000000000e+02,-4.652602767944335938e+01,-2.722955932617187500e+02
1.159200000000000000e+04,4.290000000000000000e+02,-4.533920669555664062e+01,-2.681314086914062500e+02
1.160400000000000000e+04,4.290000000000000000e+02,-4.409208297729492188e+01,-2.637556457519531250e+02
1.161600000000000000e+04,4.290000000000000000e+02,-4.290526199340820312e+01,-2.595914916992187500e+02
1.162800000000000000e+04,4.290000000000000000e+02,-4.160058975219726562e+01,-2.550138092041015625e+02
1.164000000000000000e+04,4.290000000000000000e+02,-4.047131729125976562e+01,-2.510515594482421875e+02
1.165200000000000000e+04,4.290000000000000000e+02,-3.928449630737304688e+01,-2.468873901367187500e+02
1.166400000000000000e+04,4.290000000000000000e+02,-3.797981643676757812e+01,-2.423096771240234375e+02
1.167600000000000000e+04,4.290000000000000000e+02,-3.679025650024414062e+01,-2.381358947753906250e+02
1.168800000000000000e+04,4.290000000000000000e+02,-3.477637100219726562e+01,-2.342074279785156250e+02
1.170000000000000000e+04,4.290000000000000000e+02,-3.358954620361328125e+01,-2.300432586669921875e+02
1.171200000000000000e+04,4.290000000000000000e+02,-3.228486633300781250e+01,-2.254655456542968750e+02
1.172400000000000000e+04,4.300000000000000000e+02,-3.109530258178710938e+01,-2.212917480468750000e+02
1.173600000000000000e+04,4.300000000000000000e+02,-2.990848541259765625e+01,-2.171275939941406250e+02
1.174800000000000000e+04,4.300000000000000000e+02,-2.872166061401367188e+01,-2.129634094238281250e+02
1.176000000000000000e+04,4.300000000000000000e+02,-2.753483963012695312e+01,-2.087992401123046875e+02
1.177200000000000000e+04,4.300000000000000000e+02,-2.628771591186523438e+01,-2.044234771728515625e+02
1.178400000000000000e+04,4.300000000000000000e+02,-2.510089492797851562e+01,-2.002593078613281250e+02
1.179600000000000000e+04,4.300000000000000000e+02,-2.397163391113281250e+01,-1.962970886230468750e+02
1.156800000000000000e+04,3.050000000000000000e+02,9.748747253417968750e+01,1.010388565063476562e+02
1.158000000000000000e+04,3.050000000000000000e+02,9.529199218750000000e+01,9.333560180664062500e+01
1.159200000000000000e+04,3.050000000000000000e+02,9.219951629638671875e+01,8.565924835205078125e+01
1.160400000000000000e+04,3.050000000000000000e+02,9.006159210205078125e+01,7.815795898437500000e+01
1.161600000000000000e+04,3.050000000000000000e+02,8.702943420410156250e+01,7.069318389892578125e+01
1.162800000000000000e+04,3.050000000000000000e+02,8.394658660888671875e+01,6.301408767700195312e+01
1.164000000000000000e+04,3.050000000000000000e+02,8.169080352783203125e+01,5.509926223754882812e+01
1.165200000000000000e+04,3.060000000000000000e+02,7.871620178222656250e+01,4.783644866943359375e+01
1.166400000000000000e+04,3.060000000000000000e+02,7.646041870117187500e+01,3.992161560058593750e+01
1.167600000000000000e+04,3.060000000000000000e+02,7.450065612792968750e+01,3.304544067382812500e+01
1.168800000000000000e+04,3.060000000000000000e+02,7.236273193359375000e+01,2.554415321350097656e+01
1.170000000000000000e+04,3.060000000000000000e+02,7.028511047363281250e+01,1.825444984436035156e+01
1.171200000000000000e+04,3.060000000000000000e+02,6.814993286132812500e+01,1.076277923583984375e+01
1.172400000000000000e+04,3.060000000000000000e+02,6.601200866699218750e+01,3.261491775512695312e+00
1.173600000000000000e+04,3.060000000000000000e+02,6.411254119873046875e+01,-3.403113365173339844e+00
1.174800000000000000e+04,3.060000000000000000e+02,6.197462081909179688e+01,-1.090439414978027344e+01
1.176000000000000000e+04,3.060000000000000000e+02,5.983669662475585938e+01,-1.840568351745605469e+01
1.177200000000000000e+04,3.060000000000000000e+02,5.775907516479492188e+01,-2.569539642333984375e+01
1.178400000000000000e+04,3.060000000000000000e+02,5.562389373779296875e+01,-3.318706130981445312e+01
1.179600000000000000e+04,3.060000000000000000e+02,5.378199005126953125e+01,-3.964971160888671875e+01
1.156800000000000000e+04,3.090000000000000000e+02,-1.759631729125976562e+01,-1.107378845214843750e+02
1.158000000000000000e+04,3.090000000000000000e+02,-1.985827636718750000e+01,-1.155002746582031250e+02
1.159200000000000000e+04,3.090000000000000000e+02,-2.140141677856445312e+01,-1.209146728515625000e+02
1.160400000000000000e+04,3.090000000000000000e+02,-2.294456100463867188e+01,-1.263290557861328125e+02
1.161600000000000000e+04,3.090000000000000000e+02,-2.353316879272460938e+01,-1.315683746337890625e+02
1.162800000000000000e+04,3.090000000000000000e+02,-2.501600646972656250e+01,-1.367711791992187500e+02
1.164000000000000000e+04,3.090000000000000000e+02,-2.585268402099609375e+01,-1.428444519042968750e+02
1.165200000000000000e+04,3.090000000000000000e+02,-2.804473114013671875e+01,-1.473980102539062500e+02
1.166400000000000000e+04,3.090000000000000000e+02,-3.066300964355468750e+01,-1.534106292724609375e+02
1.167600000000000000e+04,3.090000000000000000e+02,-3.374930953979492188e+01,-1.579276885986328125e+02
1.168800000000000000e+04,3.090000000000000000e+02,-3.613187026977539062e+01,-1.631132354736328125e+02
1.170000000000000000e+04,3.090000000000000000e+02,-3.838147735595703125e+01,-1.678687591552734375e+02
1.171200000000000000e+04,3.090000000000000000e+02,-4.064343643188476562e+01,-1.726311492919921875e+02
1.172400000000000000e+04,3.090000000000000000e+02,-4.242503738403320312e+01,-1.788822174072265625e+02
1.173600000000000000e+04,3.100000000000000000e+02,-4.574979782104492188e+01,-1.842359466552734375e+02
1.174800000000000000e+04,3.100000000000000000e+02,-5.006523895263671875e+01,-1.890889892578125000e+02
1.176000000000000000e+04,3.100000000000000000e+02,-5.529219818115234375e+01,-1.948052215576171875e+02
1.177200000000000000e+04,3.100000000000000000e+02,-5.589041137695312500e+01,-2.000417938232421875e+02
1.178400000000000000e+04,3.100000000000000000e+02,-5.630084609985351562e+01,-2.046560058593750000e+02
1.179600000000000000e+04,3.100000000000000000e+02,-5.666059875488281250e+01,-2.090559082031250000e+02
1.156800000000000000e+04,3.140000000000000000e+02,-7.117673873901367188e+00,-1.182267990112304688e+02
1.158000000000000000e+04,3.140000000000000000e+02,-8.781415939331054688e+00,-1.240643386840820312e+02
1.159200000000000000e+04,3.140000000000000000e+02,-1.127910995483398438e+01,-1.296537933349609375e+02
1.160400000000000000e+04,3.140000000000000000e+02,-1.270439529418945312e+01,-1.346546630859375000e+02
1.161600000000000000e+04,3.140000000000000000e+02,-1.514451217651367188e+01,-1.400421600341796875e+02
1.162800000000000000e+04,3.140000000000000000e+02,-1.763257598876953125e+01,-1.456343536376953125e+02
1.164000000000000000e+04,3.140000000000000000e+02,-1.923601913452148438e+01,-1.512603302001953125e+02
1.165200000000000000e+04,3.140000000000000000e+02,-2.066130065917968750e+01,-1.562611846923828125e+02
1.166400000000000000e+04,3.140000000000000000e+02,-2.232230377197265625e+01,-1.620890960693359375e+02
1.167600000000000000e+04,3.140000000000000000e+02,-2.565667343139648438e+01,-1.674401092529296875e+02
1.168800000000000000e+04,3.140000000000000000e+02,-2.708195877075195312e+01,-1.724409790039062500e+02
1.170000000000000000e+04,3.140000000000000000e+02,-2.874570083618164062e+01,-1.782785034179687500e+02
1.171200000000000000e+04,3.140000000000000000e+02,-3.123376464843750000e+01,-1.838706970214843750e+02
1.172400000000000000e+04,3.140000000000000000e+02,-3.265904617309570312e+01,-1.888715515136718750e+02
1.173600000000000000e+04,3.140000000000000000e+02,-3.509916687011718750e+01,-1.942590637207031250e+02
1.174800000000000000e+04,3.140000000000000000e+02,-3.759684753417968750e+01,-1.998485260009765625e+02
1.176000000000000000e+04,3.140000000000000000e+02,-3.896182632446289062e+01,-2.046378021240234375e+02
1.177200000000000000e+04,3.150000000000000000e+02,-4.062557220458984375e+01,-2.104753570556640625e+02
1.178400000000000000e+04,3.150000000000000000e+02,-4.228657531738281250e+01,-2.163032684326171875e+02
1.179600000000000000e+04,3.150000000000000000e+02,-4.395031738281250000e+01,-2.221408081054687500e+02
1.156800000000000000e+04,3.160000000000000000e+02,-1.664713439941406250e+02,2.037411956787109375e+02
1.158000000000000000e+04,3.160000000000000000e+02,-1.647979736328125000e+02,2.032642822265625000e+02
1.159200000000000000e+04,3.160000000000000000e+02,-1.545942993164062500e+02,2.003561553955078125e+02
1.160400000000000000e+04,3.160000000000000000e+02,-1.430466918945312500e+02,1.966178588867187500e+02
1.161600000000000000e+04,3.160000000000000000e+02,-1.309677124023437500e+02,1.931752624511718750e+02
1.162800000000000000e+04,3.160000000000000000e+02,-1.293039703369140625e+02,1.927010803222656250e+02
1.164000000000000000e+04,3.160000000000000000e+02,-1.293039703369140625e+02,1.927010803222656250e+02
1.165200000000000000e+04,3.160000000000000000e+02,-1.309677124023437500e+02,1.931752624511718750e+02
1.166400000000000000e+04,3.160000000000000000e+02,-1.309677124023437500e+02,1.931752624511718750e+02
1.167600000000000000e+04,3.160000000000000000e+02,-1.326314544677734375e+02,1.936494445800781250e+02
1.168800000000000000e+04,3.160000000000000000e+02,-1.326314544677734375e+02,1.936494445800781250e+02
1.170000000000000000e+04,3.160000000000000000e+02,-1.337975769042968750e+02,1.935346984863281250e+02
1.171200000000000000e+04,3.170000000000000000e+02,-1.346246185302734375e+02,1.937704010009765625e+02
1.172400000000000000e+04,3.170000000000000000e+02,-1.354613189697265625e+02,1.940088653564453125e+02
1.173600000000000000e+04,3.170000000000000000e+02,-1.364089660644531250e+02,1.938214263916015625e+02
1.174800000000000000e+04,3.170000000000000000e+02,-1.372456665039062500e+02,1.940598907470703125e+02
1.176000000000000000e+04,3.170000000000000000e+02,-1.380823364257812500e+02,1.942983551025390625e+02
1.177200000000000000e+04,3.170000000000000000e+02,-1.390272827148437500e+02,1.941205444335937500e+02
1.178400000000000000e+04,3.170000000000000000e+02,-1.390272827148437500e+02,1.941205444335937500e+02
1.179600000000000000e+04,3.170000000000000000e+02,-1.407006225585937500e+02,1.945974731445312500e+02
1.156800000000000000e+04,3.220000000000000000e+02,2.459969329833984375e+02,-3.452828598022460938e+01
1.158000000000000000e+04,3.220000000000000000e+02,2.436712188720703125e+02,-3.002849578857421875e+01
1.159200000000000000e+04,3.220000000000000000e+02,2.374808044433593750e+02,-2.646528625488281250e+01
1.160400000000000000e+04,3.220000000000000000e+02,2.312903900146484375e+02,-2.290208435058593750e+01
1.161600000000000000e+04,3.220000000000000000e+02,2.267637023925781250e+02,-1.981304931640625000e+01
1.162800000000000000e+04,3.220000000000000000e+02,2.223004302978515625e+02,-1.493280029296875000e+01
1.164000000000000000e+04,3.220000000000000000e+02,2.215877685546875000e+02,-1.112151336669921875e+01
1.165200000000000000e+04,3.220000000000000000e+02,2.194374847412109375e+02,-6.006233215332031250e+00
1.166400000000000000e+04,3.220000000000000000e+02,2.172365264892578125e+02,-1.105274200439453125e+00
1.167600000000000000e+04,3.220000000000000000e+02,2.172365112304687500e+02,5.206451416015625000e+00
1.168800000000000000e+04,3.220000000000000000e+02,2.157988586425781250e+02,1.282215118408203125e+01
1.170000000000000000e+04,3.220000000000000000e+02,2.143708343505859375e+02,2.043512344360351562e+01
1.171200000000000000e+04,3.220000000000000000e+02,2.119820861816406250e+02,2.471370697021484375e+01
1.172400000000000000e+04,3.220000000000000000e+02,2.112694244384765625e+02,2.852500534057617188e+01
1.173600000000000000e+04,3.220000000000000000e+02,2.104265747070312500e+02,3.191588592529296875e+01
1.174800000000000000e+04,3.230000000000000000e+02,2.097139129638671875e+02,3.572718048095703125e+01
1.176000000000000000e+04,3.230000000000000000e+02,2.085512542724609375e+02,3.876209259033203125e+01
1.177200000000000000e+04,3.230000000000000000e+02,2.059002227783203125e+02,4.288666534423828125e+01
1.178400000000000000e+04,3.230000000000000000e+02,2.039980163574218750e+02,4.883587646484375000e+01
1.179600000000000000e+04,3.230000000000000000e+02,2.020861816406250000e+02,5.478784942626953125e+01
1.156800000000000000e+04,3.240000000000000000e+02,4.165413513183593750e+02,2.812619781494140625e+01
1.158000000000000000e+04,3.240000000000000000e+02,4.115404968261718750e+02,2.955148315429687500e+01
1.159200000000000000e+04,3.240000000000000000e+02,4.072557067871093750e+02,3.031516265869140625e+01
1.160400000000000000e+04,3.240000000000000000e+02,4.019350585937500000e+02,3.138445281982421875e+01
1.161600000000000000e+04,3.240000000000000000e+02,3.967226257324218750e+02,3.287003326416015625e+01
1.162800000000000000e+04,3.240000000000000000e+02,3.932772521972656250e+02,3.340486907958984375e+01
1.164000000000000000e+04,3.240000000000000000e+02,3.882763977050781250e+02,3.483015441894531250e+01
1.165200000000000000e+04,3.240000000000000000e+02,3.832755737304687500e+02,3.625542449951171875e+01
1.166400000000000000e+04,3.240000000000000000e+02,3.782747192382812500e+02,3.768070983886718750e+01
1.167600000000000000e+04,3.240000000000000000e+02,3.739899291992187500e+02,3.844438171386718750e+01
1.168800000000000000e+04,3.240000000000000000e+02,3.696141662597656250e+02,3.969149780273437500e+01
1.170000000000000000e+04,3.240000000000000000e+02,3.642934570312500000e+02,4.076083374023437500e+01
1.171200000000000000e+04,3.240000000000000000e+02,3.600114746093750000e+02,4.153410339355468750e+01
1.172400000000000000e+04,3.240000000000000000e+02,3.550106201171875000e+02,4.295938873291015625e+01
1.173600000000000000e+04,3.250000000000000000e+02,3.500097351074218750e+02,4.438467407226562500e+01
1.174800000000000000e+04,3.250000000000000000e+02,3.458455505371093750e+02,4.557149505615234375e+01
1.176000000000000000e+04,3.250000000000000000e+02,3.413519592285156250e+02,4.640509033203125000e+01
1.177200000000000000e+04,3.250000000000000000e+02,3.361491699218750000e+02,4.788792419433593750e+01
1.178400000000000000e+04,3.250000000000000000e+02,3.311482849121093750e+02,4.931320953369140625e+01
1.179600000000000000e+04,3.250000000000000000e+02,3.275726928710937500e+02,4.942763519287109375e+01
1.156800000000000000e+04,3.290000000000000000e+02,3.102726440429687500e+02,2.980807495117187500e+01
1.158000000000000000e+04,3.290000000000000000e+02,2.996189270019531250e+02,3.193983459472656250e+01
1.159200000000000000e+04,3.290000000000000000e+02,2.861718750000000000e+02,3.532522583007812500e+01
1.160400000000000000e+04,3.290000000000000000e+02,2.747448425292968750e+02,3.948665618896484375e+01
1.161600000000000000e+04,3.290000000000000000e+02,2.676666870117187500e+02,4.150398254394531250e+01
1.162800000000000000e+04,3.290000000000000000e+02,2.626658630371093750e+02,4.292926025390625000e+01
1.164000000000000000e+04,3.290000000000000000e+02,2.624273986816406250e+02,4.209258270263671875e+01
1.165200000000000000e+04,3.290000000000000000e+02,2.590903015136718750e+02,4.304368591308593750e+01
1.166400000000000000e+04,3.290000000000000000e+02,2.555270843505859375e+02,4.316497802734375000e+01
1.167600000000000000e+04,3.290000000000000000e+02,2.505262145996093750e+02,4.459026336669921875e+01
1.168800000000000000e+04,3.290000000000000000e+02,2.505262145996093750e+02,4.459026336669921875e+01
1.170000000000000000e+04,3.290000000000000000e+02,2.412977752685546875e+02,4.541113662719726562e+01
1.171200000000000000e+04,3.290000000000000000e+02,2.274944152832031250e+02,4.754631805419921875e+01
1.172400000000000000e+04,3.290000000000000000e+02,2.085123291015625000e+02,5.205169677734375000e+01
1.173600000000000000e+04,3.290000000000000000e+02,2.037499389648437500e+02,5.431366729736328125e+01
1.174800000000000000e+04,3.290000000000000000e+02,1.989875335693359375e+02,5.657563018798828125e+01
1.176000000000000000e+04,3.290000000000000000e+02,1.939962921142578125e+02,5.799817276000976562e+01
1.166400000000000000e+04,2.010000000000000000e+02,-1.078455963134765625e+02,-1.350107727050781250e+02
1.167600000000000000e+04,2.010000000000000000e+02,-1.111730957031250000e+02,-1.340624237060546875e+02
1.168800000000000000e+04,2.010000000000000000e+02,-1.128464584350585938e+02,-1.335854949951171875e+02
1.170000000000000000e+04,2.010000000000000000e+02,-1.161739501953125000e+02,-1.326371307373046875e+02
1.171200000000000000e+04,2.010000000000000000e+02,-1.178473129272460938e+02,-1.321602172851562500e+02
1.172400000000000000e+04,2.010000000000000000e+02,-1.209390869140625000e+02,-1.303847961425781250e+02
1.173600000000000000e+04,2.010000000000000000e+02,-1.242761993408203125e+02,-1.294337005615234375e+02
1.174800000000000000e+04,2.010000000000000000e+02,-1.273652343750000000e+02,-1.276486663818359375e+02
1.176000000000000000e+04,2.010000000000000000e+02,-1.309042968750000000e+02,-1.266399993896484375e+02
1.177200000000000000e+04,2.010000000000000000e+02,-1.304301147460937500e+02,-1.249762420654296875e+02
1.178400000000000000e+04,2.010000000000000000e+02,-1.299532012939453125e+02,-1.233028869628906250e+02
1.179600000000000000e+04,2.010000000000000000e+02,-1.297174682617187500e+02,-1.224757995605468750e+02
1.177200000000000000e+04,3.300000000000000000e+02,1.873316955566406250e+02,5.989763259887695312e+01
1.178400000000000000e+04,3.300000000000000000e+02,1.837561340332031250e+02,6.001205444335937500e+01
1.179600000000000000e+04,3.300000000000000000e+02,1.762038269042968750e+02,6.036561584472656250e+01
1.156800000000000000e+04,3.370000000000000000e+02,4.872994613647460938e+01,4.218917846679687500e+01
1.158000000000000000e+04,3.370000000000000000e+02,4.372909164428710938e+01,4.361445999145507812e+01
1.159200000000000000e+04,3.370000000000000000e+02,3.912724685668945312e+01,4.403177261352539062e+01
1.160400000000000000e+04,3.370000000000000000e+02,3.400577545166015625e+01,4.503390502929687500e+01
1.161600000000000000e+04,3.370000000000000000e+02,2.888706398010253906e+01,4.604566192626953125e+01
1.162800000000000000e+04,3.370000000000000000e+02,2.376834869384765625e+01,4.705741119384765625e+01
1.164000000000000000e+04,3.370000000000000000e+02,1.915413475036621094e+01,4.746784973144531250e+01
