4.560000000000000000e+02,5.760000000000000000e+02,3.704000091552734375e+01,7.558000183105468750e+01
4.680000000000000000e+02,5.760000000000000000e+02,4.137000274658203125e+01,7.385000610351562500e+01
2.400000000000000000e+02,1.640000000000000000e+02,-4.655999755859375000e+01,-5.094100036621093750e+02
2.520000000000000000e+02,1.640000000000000000e+02,-4.222999572753906250e+01,-5.042099914550781250e+02
2.640000000000000000e+02,1.640000000000000000e+02,-3.875999450683593750e+01,-5.007500000000000000e+02
2.760000000000000000e+02,1.640000000000000000e+02,-3.615999603271484375e+01,-4.972799987792968750e+02
2.880000000000000000e+02,1.640000000000000000e+02,-3.269999694824218750e+01,-4.929499816894531250e+02
3.000000000000000000e+02,1.640000000000000000e+02,-2.922999572753906250e+01,-4.883999938964843750e+02
3.120000000000000000e+02,1.640000000000000000e+02,-2.576999664306640625e+01,-4.849400024414062500e+02
3.240000000000000000e+02,1.640000000000000000e+02,-2.229999542236328125e+01,-4.803899841308593750e+02
3.360000000000000000e+02,1.640000000000000000e+02,-1.969999694824218750e+01,-4.769199829101562500e+02
3.480000000000000000e+02,1.640000000000000000e+02,-1.623999786376953125e+01,-4.734599914550781250e+02
3.600000000000000000e+02,1.640000000000000000e+02,-1.276999664306640625e+01,-4.691300048828125000e+02
3.720000000000000000e+02,1.640000000000000000e+02,-9.519996643066406250e+00,-4.647900085449218750e+02
3.840000000000000000e+02,1.640000000000000000e+02,-6.930000305175781250e+00,-4.613299865722656250e+02
3.960000000000000000e+02,1.640000000000000000e+02,-3.459999084472656250e+00,-4.567799987792968750e+02
4.080000000000000000e+02,1.640000000000000000e+02,-5.551569132785511007e-14,-4.533200073242187500e+02
4.200000000000000000e+02,1.640000000000000000e+02,2.390007019042968750e+00,-4.478999938964843750e+02
4.320000000000000000e+02,1.640000000000000000e+02,5.849998474121093750e+00,-4.444400024414062500e+02
4.440000000000000000e+02,1.640000000000000000e+02,8.450004577636718750e+00,-4.392399902343750000e+02
4.560000000000000000e+02,1.640000000000000000e+02,1.104999542236328125e+01,-4.340400085449218750e+02
4.680000000000000000e+02,1.640000000000000000e+02,1.451999664306640625e+01,-4.305700073242187500e+02
2.400000000000000000e+02,1.960000000000000000e+02,1.365000152587890625e+01,1.405599975585937500e+02
2.520000000000000000e+02,1.960000000000000000e+02,1.365000152587890625e+01,1.414199981689453125e+02
2.640000000000000000e+02,1.960000000000000000e+02,1.278000640869140625e+01,1.414199981689453125e+02
2.760000000000000000e+02,1.960000000000000000e+02,1.278000640869140625e+01,1.414199981689453125e+02
2.880000000000000000e+02,1.960000000000000000e+02,1.192000579833984375e+01,1.422900085449218750e+02
3.000000000000000000e+02,1.960000000000000000e+02,1.104999542236328125e+01,1.422900085449218750e+02
3.120000000000000000e+02,1.960000000000000000e+02,1.018000030517578125e+01,1.431600036621093750e+02
3.240000000000000000e+02,1.960000000000000000e+02,1.018000030517578125e+01,1.431600036621093750e+02
3.360000000000000000e+02,1.960000000000000000e+02,1.018000030517578125e+01,1.431600036621093750e+02
3.480000000000000000e+02,1.960000000000000000e+02,1.018000030517578125e+01,1.431600036621093750e+02
3.600000000000000000e+02,1.960000000000000000e+02,1.104999542236328125e+01,1.431600036621093750e+02
3.720000000000000000e+02,1.960000000000000000e+02,1.104999542236328125e+01,1.422900085449218750e+02
3.840000000000000000e+02,1.960000000000000000e+02,1.148000335693359375e+01,1.422900085449218750e+02
3.960000000000000000e+02,1.960000000000000000e+02,1.192000579833984375e+01,1.422900085449218750e+02
4.080000000000000000e+02,1.960000000000000000e+02,1.234999847412109375e+01,1.422900085449218750e+02
4.200000000000000000e+02,1.960000000000000000e+02,1.234999847412109375e+01,1.414199981689453125e+02
4.320000000000000000e+02,1.960000000000000000e+02,1.278000640869140625e+01,1.414199981689453125e+02
4.440000000000000000e+02,1.960000000000000000e+02,1.322000885009765625e+01,1.414199981689453125e+02
4.560000000000000000e+02,1.960000000000000000e+02,1.322000885009765625e+01,1.414199981689453125e+02
4.680000000000000000e+02,1.960000000000000000e+02,1.408000946044921875e+01,1.405599975585937500e+02
2.400000000000000000e+02,4.520000000000000000e+02,-4.338099975585937500e+02,-1.529100036621093750e+02
2.520000000000000000e+02,4.520000000000000000e+02,-4.338099975585937500e+02,-1.529100036621093750e+02
2.640000000000000000e+02,4.520000000000000000e+02,-4.338099975585937500e+02,-1.529100036621093750e+02
2.760000000000000000e+02,4.520000000000000000e+02,-4.330899963378906250e+02,-1.512899932861328125e+02
2.880000000000000000e+02,4.520000000000000000e+02,-4.318600158691406250e+02,-1.485199890136718750e+02
3.000000000000000000e+02,4.520000000000000000e+02,-4.306300048828125000e+02,-1.457399902343750000e+02
3.120000000000000000e+02,4.520000000000000000e+02,-4.293999938964843750e+02,-1.429599914550781250e+02
3.240000000000000000e+02,4.520000000000000000e+02,-4.281700134277343750e+02,-1.401799926757812500e+02
3.360000000000000000e+02,4.520000000000000000e+02,-4.269500122070312500e+02,-1.374100036621093750e+02
3.480000000000000000e+02,4.520000000000000000e+02,-4.257200012207031250e+02,-1.346300048828125000e+02
3.600000000000000000e+02,4.520000000000000000e+02,-4.244899902343750000e+02,-1.318499908447265625e+02
3.720000000000000000e+02,4.520000000000000000e+02,-4.232600097656250000e+02,-1.290699920654296875e+02
3.840000000000000000e+02,4.520000000000000000e+02,-4.220299987792968750e+02,-1.262899932861328125e+02
3.960000000000000000e+02,4.520000000000000000e+02,-4.208000183105468750e+02,-1.235199966430664062e+02
4.080000000000000000e+02,4.520000000000000000e+02,-4.195700073242187500e+02,-1.207399978637695312e+02
4.200000000000000000e+02,4.520000000000000000e+02,-4.183399963378906250e+02,-1.179599914550781250e+02
4.320000000000000000e+02,4.520000000000000000e+02,-4.171100158691406250e+02,-1.151799926757812500e+02
4.440000000000000000e+02,4.520000000000000000e+02,-4.158800048828125000e+02,-1.124099960327148438e+02
4.560000000000000000e+02,4.520000000000000000e+02,-4.146499938964843750e+02,-1.096299972534179688e+02
4.680000000000000000e+02,4.520000000000000000e+02,-4.134200134277343750e+02,-1.068499984741210938e+02
2.400000000000000000e+02,4.540000000000000000e+02,9.725000762939453125e+01,-2.705199890136718750e+02
2.520000000000000000e+02,4.540000000000000000e+02,1.020199966430664062e+02,-2.705199890136718750e+02
2.640000000000000000e+02,4.540000000000000000e+02,1.072099990844726562e+02,-2.705199890136718750e+02
2.760000000000000000e+02,4.540000000000000000e+02,1.119800033569335938e+02,-2.705199890136718750e+02
2.880000000000000000e+02,4.540000000000000000e+02,1.165300064086914062e+02,-2.687899780273437500e+02
3.000000000000000000e+02,4.540000000000000000e+02,1.212900009155273438e+02,-2.687899780273437500e+02
3.120000000000000000e+02,4.540000000000000000e+02,1.260600051879882812e+02,-2.687899780273437500e+02
3.240000000000000000e+02,4.540000000000000000e+02,1.310400085449218750e+02,-2.687899780273437500e+02
3.360000000000000000e+02,4.540000000000000000e+02,1.357999877929687500e+02,-2.687899780273437500e+02
3.480000000000000000e+02,4.540000000000000000e+02,1.405700073242187500e+02,-2.670499877929687500e+02
3.600000000000000000e+02,4.540000000000000000e+02,1.453299865722656250e+02,-2.670499877929687500e+02
3.720000000000000000e+02,4.540000000000000000e+02,1.505299987792968750e+02,-2.670499877929687500e+02
3.840000000000000000e+02,4.540000000000000000e+02,1.548599853515625000e+02,-2.670499877929687500e+02
3.960000000000000000e+02,4.540000000000000000e+02,1.600599975585937500e+02,-2.670499877929687500e+02
4.080000000000000000e+02,4.540000000000000000e+02,1.652600097656250000e+02,-2.670499877929687500e+02
4.200000000000000000e+02,4.540000000000000000e+02,1.687200012207031250e+02,-2.687899780273437500e+02
4.320000000000000000e+02,4.540000000000000000e+02,1.739199829101562500e+02,-2.687899780273437500e+02
4.440000000000000000e+02,4.540000000000000000e+02,1.758699951171875000e+02,-2.670499877929687500e+02
4.560000000000000000e+02,4.540000000000000000e+02,1.767399902343750000e+02,-2.670499877929687500e+02
4.680000000000000000e+02,4.540000000000000000e+02,1.576999816894531250e+02,-2.681600036621093750e+02
2.400000000000000000e+02,1.680000000000000000e+02,-2.146300048828125000e+02,-2.371600036621093750e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.094299926757812500e+02,-2.371600036621093750e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.042299957275390625e+02,-2.371600036621093750e+02
2.760000000000000000e+02,1.680000000000000000e+02,-1.983899993896484375e+02,-2.371600036621093750e+02
2.880000000000000000e+02,1.680000000000000000e+02,-1.923200073242187500e+02,-2.371600036621093750e+02
3.000000000000000000e+02,1.680000000000000000e+02,-1.871199951171875000e+02,-2.371600036621093750e+02
3.120000000000000000e+02,1.680000000000000000e+02,-1.812799987792968750e+02,-2.371600036621093750e+02
3.240000000000000000e+02,1.680000000000000000e+02,-1.752099914550781250e+02,-2.371600036621093750e+02
3.360000000000000000e+02,1.680000000000000000e+02,-1.691499938964843750e+02,-2.371600036621093750e+02
3.480000000000000000e+02,1.680000000000000000e+02,-1.639499969482421875e+02,-2.371600036621093750e+02
3.600000000000000000e+02,1.680000000000000000e+02,-1.578800048828125000e+02,-2.371600036621093750e+02
3.720000000000000000e+02,1.680000000000000000e+02,-1.518199920654296875e+02,-2.371600036621093750e+02
3.840000000000000000e+02,1.680000000000000000e+02,-1.457599945068359375e+02,-2.371600036621093750e+02
3.960000000000000000e+02,1.680000000000000000e+02,-1.405599975585937500e+02,-2.371600036621093750e+02
4.080000000000000000e+02,1.680000000000000000e+02,-1.347099914550781250e+02,-2.352099914550781250e+02
4.200000000000000000e+02,1.680000000000000000e+02,-1.295099945068359375e+02,-2.334799957275390625e+02
4.320000000000000000e+02,1.680000000000000000e+02,-1.234499969482421875e+02,-2.334799957275390625e+02
4.440000000000000000e+02,1.680000000000000000e+02,-1.184700012207031250e+02,-2.317500000000000000e+02
4.560000000000000000e+02,1.680000000000000000e+02,-1.123999938964843750e+02,-2.300199890136718750e+02
4.680000000000000000e+02,1.680000000000000000e+02,-1.071999969482421875e+02,-2.300199890136718750e+02
2.400000000000000000e+02,4.560000000000000000e+02,9.334999847412109375e+01,-2.486399993896484375e+02
2.520000000000000000e+02,4.560000000000000000e+02,9.812000274658203125e+01,-2.486399993896484375e+02
2.640000000000000000e+02,4.560000000000000000e+02,1.028799972534179688e+02,-2.469100036621093750e+02
2.760000000000000000e+02,4.560000000000000000e+02,1.076500015258789062e+02,-2.469100036621093750e+02
2.880000000000000000e+02,4.560000000000000000e+02,1.122000045776367188e+02,-2.469100036621093750e+02
3.000000000000000000e+02,4.560000000000000000e+02,1.169599990844726562e+02,-2.469100036621093750e+02
3.120000000000000000e+02,4.560000000000000000e+02,1.217300033569335938e+02,-2.469100036621093750e+02
3.240000000000000000e+02,4.560000000000000000e+02,1.267099990844726562e+02,-2.451799926757812500e+02
3.360000000000000000e+02,4.560000000000000000e+02,1.310400085449218750e+02,-2.451799926757812500e+02
3.480000000000000000e+02,4.560000000000000000e+02,1.362399902343750000e+02,-2.451799926757812500e+02
3.600000000000000000e+02,4.560000000000000000e+02,1.405700073242187500e+02,-2.451799926757812500e+02
3.720000000000000000e+02,4.560000000000000000e+02,1.457699890136718750e+02,-2.451799926757812500e+02
3.840000000000000000e+02,4.560000000000000000e+02,1.501000061035156250e+02,-2.451799926757812500e+02
3.960000000000000000e+02,4.560000000000000000e+02,1.552999877929687500e+02,-2.451799926757812500e+02
4.080000000000000000e+02,4.560000000000000000e+02,1.596300048828125000e+02,-2.451799926757812500e+02
4.200000000000000000e+02,4.560000000000000000e+02,1.648299865722656250e+02,-2.451799926757812500e+02
4.320000000000000000e+02,4.560000000000000000e+02,1.691600036621093750e+02,-2.469100036621093750e+02
4.440000000000000000e+02,4.560000000000000000e+02,1.739199829101562500e+02,-2.469100036621093750e+02
4.560000000000000000e+02,4.560000000000000000e+02,1.767399902343750000e+02,-2.469100036621093750e+02
4.680000000000000000e+02,4.560000000000000000e+02,1.780400085449218750e+02,-2.469100036621093750e+02
2.400000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
2.520000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
2.640000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
2.760000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
2.880000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.000000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.120000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.240000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.360000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.480000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.600000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.720000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.840000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
3.960000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
4.080000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
4.200000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
4.320000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
4.440000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
4.560000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
4.680000000000000000e+02,5.900000000000000000e+02,1.613599853515625000e+02,-2.144199981689453125e+02
2.400000000000000000e+02,2.080000000000000000e+02,-2.310899963378906250e+02,-1.992599945068359375e+02
2.520000000000000000e+02,2.080000000000000000e+02,-2.310899963378906250e+02,-1.992599945068359375e+02
2.640000000000000000e+02,2.080000000000000000e+02,-2.315199890136718750e+02,-1.975299987792968750e+02
2.760000000000000000e+02,2.080000000000000000e+02,-2.315199890136718750e+02,-1.940599975585937500e+02
2.880000000000000000e+02,2.080000000000000000e+02,-2.297900085449218750e+02,-1.897299957275390625e+02
3.000000000000000000e+02,2.080000000000000000e+02,-2.271900024414062500e+02,-1.862699890136718750e+02
3.120000000000000000e+02,2.080000000000000000e+02,-2.245899963378906250e+02,-1.845299987792968750e+02
3.240000000000000000e+02,2.080000000000000000e+02,-2.219899902343750000e+02,-1.845299987792968750e+02
3.360000000000000000e+02,2.080000000000000000e+02,-2.202599945068359375e+02,-1.845299987792968750e+02
3.480000000000000000e+02,2.080000000000000000e+02,-2.176600036621093750e+02,-1.845299987792968750e+02
3.600000000000000000e+02,2.080000000000000000e+02,-2.159299926757812500e+02,-1.845299987792968750e+02
3.720000000000000000e+02,2.080000000000000000e+02,-2.133299865722656250e+02,-1.862699890136718750e+02
3.840000000000000000e+02,2.080000000000000000e+02,-2.116000061035156250e+02,-1.862699890136718750e+02
3.960000000000000000e+02,2.080000000000000000e+02,-2.107299957275390625e+02,-1.862699890136718750e+02
4.080000000000000000e+02,2.080000000000000000e+02,-2.090000000000000000e+02,-1.862699890136718750e+02
4.200000000000000000e+02,2.080000000000000000e+02,-2.090000000000000000e+02,-1.880000000000000000e+02
4.320000000000000000e+02,2.080000000000000000e+02,-2.090000000000000000e+02,-1.880000000000000000e+02
4.440000000000000000e+02,2.080000000000000000e+02,-2.090000000000000000e+02,-1.880000000000000000e+02
4.560000000000000000e+02,2.080000000000000000e+02,-2.090000000000000000e+02,-1.880000000000000000e+02
4.680000000000000000e+02,2.080000000000000000e+02,-2.090000000000000000e+02,-1.880000000000000000e+02
2.400000000000000000e+02,4.640000000000000000e+02,6.779999542236328125e+01,-5.683200073242187500e+02
2.520000000000000000e+02,4.640000000000000000e+02,6.779999542236328125e+01,-5.648599853515625000e+02
2.640000000000000000e+02,4.640000000000000000e+02,6.779999542236328125e+01,-5.596600341796875000e+02
2.760000000000000000e+02,4.640000000000000000e+02,6.779999542236328125e+01,-5.544599609375000000e+02
2.880000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.509899902343750000e+02
3.000000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.470999755859375000e+02
3.120000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.419000244140625000e+02
3.240000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.366999511718750000e+02
3.360000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.315000000000000000e+02
3.480000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.280400390625000000e+02
3.600000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.228399658203125000e+02
3.720000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.174199829101562500e+02
3.840000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.137399902343750000e+02
3.960000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.085400085449218750e+02
4.080000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-5.033500061035156250e+02
4.200000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-4.998800048828125000e+02
4.320000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-4.946799926757812500e+02
4.440000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-4.912200012207031250e+02
4.560000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-4.857999877929687500e+02
4.680000000000000000e+02,4.640000000000000000e+02,6.693000030517578125e+01,-4.821199951171875000e+02
2.400000000000000000e+02,1.780000000000000000e+02,5.631999969482421875e+01,-2.742000122070312500e+02
2.520000000000000000e+02,1.780000000000000000e+02,6.108000946044921875e+01,-2.742000122070312500e+02
2.640000000000000000e+02,1.780000000000000000e+02,6.520000457763671875e+01,-2.742000122070312500e+02
2.760000000000000000e+02,1.780000000000000000e+02,6.953000640869140625e+01,-2.724700012207031250e+02
2.880000000000000000e+02,1.780000000000000000e+02,7.429000091552734375e+01,-2.724700012207031250e+02
3.000000000000000000e+02,1.780000000000000000e+02,7.862000274658203125e+01,-2.724700012207031250e+02
3.120000000000000000e+02,1.780000000000000000e+02,8.295999908447265625e+01,-2.724700012207031250e+02
3.240000000000000000e+02,1.780000000000000000e+02,8.772000885009765625e+01,-2.724700012207031250e+02
3.360000000000000000e+02,1.780000000000000000e+02,9.248999786376953125e+01,-2.724700012207031250e+02
3.480000000000000000e+02,1.780000000000000000e+02,9.681999969482421875e+01,-2.724700012207031250e+02
3.600000000000000000e+02,1.780000000000000000e+02,1.011500015258789062e+02,-2.724700012207031250e+02
3.720000000000000000e+02,1.780000000000000000e+02,1.054800033569335938e+02,-2.705199890136718750e+02
3.840000000000000000e+02,1.780000000000000000e+02,1.106800003051757812e+02,-2.705199890136718750e+02
3.960000000000000000e+02,1.780000000000000000e+02,1.156599960327148438e+02,-2.705199890136718750e+02
4.080000000000000000e+02,1.780000000000000000e+02,1.199899978637695312e+02,-2.705199890136718750e+02
4.200000000000000000e+02,1.780000000000000000e+02,1.249700088500976562e+02,-2.705199890136718750e+02
4.320000000000000000e+02,1.780000000000000000e+02,1.301699829101562500e+02,-2.705199890136718750e+02
4.440000000000000000e+02,1.780000000000000000e+02,1.345000000000000000e+02,-2.687899780273437500e+02
4.560000000000000000e+02,1.780000000000000000e+02,1.396999816894531250e+02,-2.687899780273437500e+02
4.680000000000000000e+02,1.780000000000000000e+02,1.440299987792968750e+02,-2.687899780273437500e+02
3.960000000000000000e+02,1.520000000000000000e+02,1.063499984741210938e+02,-5.735200195312500000e+02
4.080000000000000000e+02,1.520000000000000000e+02,1.063499984741210938e+02,-5.683200073242187500e+02
4.200000000000000000e+02,1.520000000000000000e+02,1.063499984741210938e+02,-5.613900146484375000e+02
4.320000000000000000e+02,1.520000000000000000e+02,1.072099990844726562e+02,-5.544599609375000000e+02
4.440000000000000000e+02,1.520000000000000000e+02,1.072099990844726562e+02,-5.490499877929687500e+02
4.560000000000000000e+02,1.520000000000000000e+02,1.072099990844726562e+02,-5.419000244140625000e+02
4.680000000000000000e+02,1.520000000000000000e+02,1.072099990844726562e+02,-5.366999511718750000e+02
2.400000000000000000e+02,1.510000000000000000e+02,1.037500076293945312e+02,-6.510599365234375000e+02
2.520000000000000000e+02,1.510000000000000000e+02,1.037500076293945312e+02,-6.456400146484375000e+02
2.640000000000000000e+02,1.510000000000000000e+02,1.037500076293945312e+02,-6.404399414062500000e+02
2.760000000000000000e+02,1.510000000000000000e+02,1.037500076293945312e+02,-6.350300292968750000e+02
2.880000000000000000e+02,1.510000000000000000e+02,1.046100082397460938e+02,-6.298299560546875000e+02
3.000000000000000000e+02,1.510000000000000000e+02,1.046100082397460938e+02,-6.246300048828125000e+02
3.120000000000000000e+02,1.510000000000000000e+02,1.046100082397460938e+02,-6.194300537109375000e+02
3.240000000000000000e+02,1.510000000000000000e+02,1.054800033569335938e+02,-6.140200195312500000e+02
3.360000000000000000e+02,1.510000000000000000e+02,1.054800033569335938e+02,-6.068699951171875000e+02
3.480000000000000000e+02,1.510000000000000000e+02,1.054800033569335938e+02,-5.999399414062500000e+02
3.600000000000000000e+02,1.510000000000000000e+02,1.054800033569335938e+02,-5.930100097656250000e+02
3.720000000000000000e+02,1.510000000000000000e+02,1.054800033569335938e+02,-5.878099975585937500e+02
3.840000000000000000e+02,1.510000000000000000e+02,1.063499984741210938e+02,-5.806699829101562500e+02
2.400000000000000000e+02,1.840000000000000000e+02,5.025000762939453125e+01,-2.607699890136718750e+02
2.520000000000000000e+02,1.840000000000000000e+02,5.458000946044921875e+01,-2.607699890136718750e+02
2.640000000000000000e+02,1.840000000000000000e+02,5.892000579833984375e+01,-2.599100036621093750e+02
2.760000000000000000e+02,1.840000000000000000e+02,6.411000823974609375e+01,-2.599100036621093750e+02
