5.292000000000000000e+03,5.500000000000000000e+01,2.043526306152343750e+02,-5.968224334716796875e+01
5.304000000000000000e+03,5.500000000000000000e+01,2.010278167724609375e+02,-6.245613098144531250e+01
5.316000000000000000e+03,5.500000000000000000e+01,1.977030029296875000e+02,-6.523001861572265625e+01
5.328000000000000000e+03,5.500000000000000000e+01,1.950462036132812500e+02,-6.744656372070312500e+01
5.340000000000000000e+03,5.600000000000000000e+01,1.925506744384765625e+02,-6.952858734130859375e+01
5.352000000000000000e+03,5.600000000000000000e+01,1.898861999511718750e+02,-7.175154113769531250e+01
5.124000000000000000e+03,6.500000000000000000e+01,2.346094055175781250e+02,-1.750890350341796875e+01
5.136000000000000000e+03,6.500000000000000000e+01,2.327819061279296875e+02,-1.903356933593750000e+01
5.148000000000000000e+03,6.500000000000000000e+01,2.294570770263671875e+02,-2.180746459960937500e+01
5.160000000000000000e+03,6.500000000000000000e+01,2.254642333984375000e+02,-2.513868713378906250e+01
5.172000000000000000e+03,6.500000000000000000e+01,2.221394042968750000e+02,-2.791257476806640625e+01
5.184000000000000000e+03,6.500000000000000000e+01,2.189758300781250000e+02,-3.055194091796875000e+01
5.196000000000000000e+03,6.500000000000000000e+01,2.163190307617187500e+02,-3.276848602294921875e+01
5.208000000000000000e+03,6.500000000000000000e+01,2.129942169189453125e+02,-3.554237365722656250e+01
5.220000000000000000e+03,6.500000000000000000e+01,2.109977722167968750e+02,-3.720799255371093750e+01
5.232000000000000000e+03,6.500000000000000000e+01,2.078930969238281250e+02,-3.754521179199218750e+01
5.244000000000000000e+03,6.500000000000000000e+01,2.052286224365234375e+02,-3.976816558837890625e+01
5.256000000000000000e+03,6.500000000000000000e+01,2.021239318847656250e+02,-4.010539245605468750e+01
5.268000000000000000e+03,6.500000000000000000e+01,2.001351776123046875e+02,-4.176459503173828125e+01
5.280000000000000000e+03,6.500000000000000000e+01,1.974707031250000000e+02,-4.398754882812500000e+01
5.292000000000000000e+03,6.500000000000000000e+01,1.952541503906250000e+02,-4.808982849121093750e+01
5.304000000000000000e+03,6.500000000000000000e+01,1.930375976562500000e+02,-5.219211578369140625e+01
5.316000000000000000e+03,6.500000000000000000e+01,1.897051086425781250e+02,-5.497240447998046875e+01
5.328000000000000000e+03,6.500000000000000000e+01,1.865492095947265625e+02,-5.760535430908203125e+01
5.340000000000000000e+03,6.500000000000000000e+01,1.838847351074218750e+02,-5.982831573486328125e+01
5.352000000000000000e+03,6.600000000000000000e+01,1.794516448974609375e+02,-6.127380752563476562e+01
5.124000000000000000e+03,7.200000000000000000e+01,2.945152893066406250e+02,-2.157527923583984375e+02
5.136000000000000000e+03,7.200000000000000000e+01,2.900758056640625000e+02,-2.104315338134765625e+02
5.148000000000000000e+03,7.300000000000000000e+01,2.846863708496093750e+02,-2.053297882080078125e+02
5.160000000000000000e+03,7.300000000000000000e+01,2.795865173339843750e+02,-2.005594635009765625e+02
5.172000000000000000e+03,7.300000000000000000e+01,2.751470031738281250e+02,-1.952382049560546875e+02
5.184000000000000000e+03,7.300000000000000000e+01,2.700394897460937500e+02,-1.904743041992187500e+02
5.196000000000000000e+03,7.300000000000000000e+01,2.645708923339843750e+02,-1.879781494140625000e+02
5.208000000000000000e+03,7.300000000000000000e+01,2.577803039550781250e+02,-1.865979156494140625e+02
5.220000000000000000e+03,7.300000000000000000e+01,2.511242523193359375e+02,-1.853789367675781250e+02
5.232000000000000000e+03,7.300000000000000000e+01,2.444682006835937500e+02,-1.841599731445312500e+02
5.244000000000000000e+03,7.300000000000000000e+01,2.382587738037109375e+02,-1.848343963623046875e+02
5.256000000000000000e+03,7.300000000000000000e+01,2.320429687500000000e+02,-1.855011596679687500e+02
5.268000000000000000e+03,7.300000000000000000e+01,2.269418487548828125e+02,-1.875040130615234375e+02
5.280000000000000000e+03,7.300000000000000000e+01,2.214004821777343750e+02,-1.876211242675781250e+02
5.292000000000000000e+03,7.300000000000000000e+01,2.155772247314453125e+02,-1.874003448486328125e+02
5.304000000000000000e+03,7.300000000000000000e+01,2.112989807128906250e+02,-1.887036437988281250e+02
5.316000000000000000e+03,7.300000000000000000e+01,2.053173675537109375e+02,-1.869350128173828125e+02
5.328000000000000000e+03,7.300000000000000000e+01,1.997695922851562500e+02,-1.870444183349609375e+02
5.340000000000000000e+03,7.300000000000000000e+01,1.948885803222656250e+02,-1.866105957031250000e+02
5.352000000000000000e+03,7.300000000000000000e+01,1.897823181152343750e+02,-1.818326110839843750e+02
5.124000000000000000e+03,7.800000000000000000e+01,5.212393798828125000e+02,2.502650451660156250e+01
5.136000000000000000e+03,7.800000000000000000e+01,5.160870361328125000e+02,2.072792053222656250e+01
5.148000000000000000e+03,7.800000000000000000e+01,5.107658081054687500e+02,1.628843688964843750e+01
5.160000000000000000e+03,7.800000000000000000e+01,5.056057739257812500e+02,1.198345947265625000e+01
5.172000000000000000e+03,7.800000000000000000e+01,4.991762695312500000e+02,8.872344970703125000e+00
5.184000000000000000e+03,7.800000000000000000e+01,4.926057739257812500e+02,5.930160522460937500e+00
5.196000000000000000e+03,7.800000000000000000e+01,4.872845458984375000e+02,1.490661621093750000e+00
5.208000000000000000e+03,7.800000000000000000e+01,4.819633178710937500e+02,-2.948837280273437500e+00
5.220000000000000000e+03,7.800000000000000000e+01,4.766420288085937500e+02,-7.388336181640625000e+00
5.232000000000000000e+03,7.800000000000000000e+01,4.750066528320312500e+02,-1.354527282714843750e+01
5.244000000000000000e+03,7.800000000000000000e+01,4.728721923828125000e+02,-2.011860656738281250e+01
5.256000000000000000e+03,7.800000000000000000e+01,4.700017089843750000e+02,-2.477949523925781250e+01
5.268000000000000000e+03,7.800000000000000000e+01,4.646727600097656250e+02,-2.922540283203125000e+01
5.280000000000000000e+03,7.900000000000000000e+01,4.601884765625000000e+02,-3.296664428710937500e+01
5.292000000000000000e+03,7.900000000000000000e+01,4.559755249023437500e+02,-3.873454284667968750e+01
5.304000000000000000e+03,7.900000000000000000e+01,4.506542358398437500e+02,-4.317404174804687500e+01
5.316000000000000000e+03,7.900000000000000000e+01,4.464335937500000000e+02,-4.894834899902343750e+01
5.328000000000000000e+03,7.900000000000000000e+01,4.408922119140625000e+02,-5.582450866699218750e+01
5.340000000000000000e+03,7.900000000000000000e+01,4.353572692871093750e+02,-6.270837402343750000e+01
5.352000000000000000e+03,7.900000000000000000e+01,4.308653259277343750e+02,-6.645597839355468750e+01
5.220000000000000000e+03,8.500000000000000000e+01,3.398432922363281250e+01,-2.604897155761718750e+02
5.232000000000000000e+03,8.500000000000000000e+01,3.598075866699218750e+01,-2.588240966796875000e+02
5.244000000000000000e+03,8.500000000000000000e+01,3.863754272460937500e+01,-2.566075439453125000e+02
5.256000000000000000e+03,8.500000000000000000e+01,4.005280303955078125e+01,-2.528872680664062500e+02
5.268000000000000000e+03,8.500000000000000000e+01,4.270960235595703125e+01,-2.506707000732421875e+02
5.280000000000000000e+03,8.500000000000000000e+01,4.537406921386718750e+01,-2.484477539062500000e+02
5.292000000000000000e+03,8.500000000000000000e+01,4.478520965576171875e+01,-2.463995056152343750e+02
5.304000000000000000e+03,8.500000000000000000e+01,4.478520965576171875e+01,-2.463995056152343750e+02
5.316000000000000000e+03,8.500000000000000000e+01,4.478520965576171875e+01,-2.463995056152343750e+02
5.328000000000000000e+03,8.500000000000000000e+01,4.722314453125000000e+01,-2.398464660644531250e+02
5.340000000000000000e+03,8.500000000000000000e+01,4.811130523681640625e+01,-2.368524475097656250e+02
5.352000000000000000e+03,8.500000000000000000e+01,4.811130523681640625e+01,-2.368524475097656250e+02
5.124000000000000000e+03,9.000000000000000000e+01,1.976015930175781250e+02,-8.505786895751953125e+01
5.136000000000000000e+03,9.000000000000000000e+01,1.995980224609375000e+02,-8.339225769042968750e+01
5.148000000000000000e+03,9.000000000000000000e+01,2.016736450195312500e+02,-7.912105560302734375e+01
5.160000000000000000e+03,9.000000000000000000e+01,2.033614807128906250e+02,-7.065428924560546875e+01
5.172000000000000000e+03,9.000000000000000000e+01,2.062460479736328125e+02,-6.599466705322265625e+01
5.184000000000000000e+03,9.000000000000000000e+01,2.130430297851562500e+02,-6.738256072998046875e+01
5.196000000000000000e+03,9.000000000000000000e+01,2.198336181640625000e+02,-6.876277160644531250e+01
5.208000000000000000e+03,9.000000000000000000e+01,2.249347534179687500e+02,-6.675994873046875000e+01
5.220000000000000000e+03,9.100000000000000000e+01,2.302560119628906250e+02,-6.232044219970703125e+01
5.232000000000000000e+03,9.100000000000000000e+01,2.349092407226562500e+02,-5.843827819824218750e+01
5.244000000000000000e+03,9.100000000000000000e+01,2.402304687500000000e+02,-5.399877929687500000e+01
5.256000000000000000e+03,9.100000000000000000e+01,2.447224426269531250e+02,-5.025114440917968750e+01
5.268000000000000000e+03,9.100000000000000000e+01,2.493833312988281250e+02,-4.636257934570312500e+01
5.280000000000000000e+03,9.100000000000000000e+01,2.527081604003906250e+02,-4.358869171142578125e+01
5.292000000000000000e+03,9.100000000000000000e+01,2.558640441894531250e+02,-4.095574188232421875e+01
5.304000000000000000e+03,9.100000000000000000e+01,2.574202270507812500e+02,-3.740438842773437500e+01
5.316000000000000000e+03,9.100000000000000000e+01,2.607450561523437500e+02,-3.463049316406250000e+01
5.328000000000000000e+03,9.100000000000000000e+01,2.629616088867187500e+02,-3.052822113037109375e+01
5.340000000000000000e+03,9.100000000000000000e+01,2.662864379882812500e+02,-2.775433349609375000e+01
5.352000000000000000e+03,9.100000000000000000e+01,2.696112365722656250e+02,-2.498045349121093750e+01
5.124000000000000000e+03,9.600000000000000000e+01,1.916705322265625000e+02,-9.789821624755859375e+01
5.136000000000000000e+03,9.600000000000000000e+01,1.930066070556640625e+02,-9.678353881835937500e+01
5.148000000000000000e+03,9.600000000000000000e+01,1.992672119140625000e+02,-9.381335449218750000e+01
5.160000000000000000e+03,9.600000000000000000e+01,2.083675994873046875e+02,-8.848697662353515625e+01
5.172000000000000000e+03,9.600000000000000000e+01,2.172926635742187500e+02,-8.329385375976562500e+01
5.184000000000000000e+03,9.600000000000000000e+01,2.263789672851562500e+02,-7.796620178222656250e+01
5.196000000000000000e+03,9.600000000000000000e+01,2.354793701171875000e+02,-7.263980102539062500e+01
5.208000000000000000e+03,9.600000000000000000e+01,2.388041992187500000e+02,-6.986591339111328125e+01
5.220000000000000000e+03,9.600000000000000000e+01,2.408006286621093750e+02,-6.820030975341796875e+01
5.232000000000000000e+03,9.600000000000000000e+01,2.427970581054687500e+02,-6.653469085693359375e+01
5.244000000000000000e+03,9.700000000000000000e+01,2.447934875488281250e+02,-6.486907196044921875e+01
5.256000000000000000e+03,9.700000000000000000e+01,2.461218872070312500e+02,-6.376080322265625000e+01
5.268000000000000000e+03,9.700000000000000000e+01,2.481183166503906250e+02,-6.209518432617187500e+01
5.280000000000000000e+03,9.700000000000000000e+01,2.512742004394531250e+02,-5.946224212646484375e+01
5.292000000000000000e+03,9.700000000000000000e+01,2.552670593261718750e+02,-5.613100433349609375e+01
5.304000000000000000e+03,9.700000000000000000e+01,2.585918884277343750e+02,-5.335711669921875000e+01
5.316000000000000000e+03,9.700000000000000000e+01,2.624234924316406250e+02,-5.016042327880859375e+01
5.328000000000000000e+03,9.700000000000000000e+01,2.664086914062500000e+02,-4.683560180664062500e+01
5.340000000000000000e+03,9.700000000000000000e+01,2.710695800781250000e+02,-4.294702911376953125e+01
5.352000000000000000e+03,9.700000000000000000e+01,2.739477539062500000e+02,-3.827973937988281250e+01
5.124000000000000000e+03,1.020000000000000000e+02,1.864305114746093750e+02,-4.021417236328125000e+01
5.136000000000000000e+03,1.020000000000000000e+02,1.915303649902343750e+02,-3.822541046142578125e+01
5.148000000000000000e+03,1.020000000000000000e+02,1.955232238769531250e+02,-3.489418792724609375e+01
5.160000000000000000e+03,1.020000000000000000e+02,1.988480377197265625e+02,-3.212030029296875000e+01
5.172000000000000000e+03,1.020000000000000000e+02,2.017262268066406250e+02,-2.745300292968750000e+01
5.184000000000000000e+03,1.020000000000000000e+02,2.057190856933593750e+02,-2.412178039550781250e+01
5.196000000000000000e+03,1.020000000000000000e+02,2.103722839355468750e+02,-2.023961639404296875e+01
5.208000000000000000e+03,1.020000000000000000e+02,2.141962280273437500e+02,-1.704931640625000000e+01
5.220000000000000000e+03,1.020000000000000000e+02,2.181890869140625000e+02,-1.371809387207031250e+01
5.232000000000000000e+03,1.020000000000000000e+02,2.232966156005859375e+02,-1.172293090820312500e+01
5.244000000000000000e+03,1.020000000000000000e+02,2.283697509765625000e+02,-1.002997589111328125e+01
5.256000000000000000e+03,1.030000000000000000e+02,2.334708862304687500e+02,-8.027130126953125000e+00
5.268000000000000000e+03,1.030000000000000000e+02,2.385720214843750000e+02,-6.024291992187500000e+00
5.280000000000000000e+03,1.030000000000000000e+02,2.418968505859375000e+02,-3.250404357910156250e+00
5.292000000000000000e+03,1.030000000000000000e+02,2.447814331054687500e+02,1.409210205078125000e+00
5.304000000000000000e+03,1.030000000000000000e+02,2.469979858398437500e+02,5.511489868164062500e+00
5.316000000000000000e+03,1.030000000000000000e+02,2.509908447265625000e+02,8.842720031738281250e+00
5.328000000000000000e+03,1.030000000000000000e+02,2.543948364257812500e+02,1.422221374511718750e+01
5.340000000000000000e+03,1.030000000000000000e+02,2.603841247558593750e+02,1.921905517578125000e+01
5.352000000000000000e+03,1.030000000000000000e+02,2.655364379882812500e+02,2.351760864257812500e+01
5.124000000000000000e+03,1.080000000000000000e+02,2.349137878417968750e+01,3.349437866210937500e+02
5.136000000000000000e+03,1.080000000000000000e+02,2.438592529296875000e+01,3.311710815429687500e+02
5.148000000000000000e+03,1.080000000000000000e+02,2.543534851074218750e+01,3.275405273437500000e+02
5.160000000000000000e+03,1.080000000000000000e+02,2.699023437500000000e+01,3.243187255859375000e+02
5.172000000000000000e+03,1.080000000000000000e+02,2.588198852539062500e+01,3.188880615234375000e+02
5.184000000000000000e+03,1.080000000000000000e+02,2.367182922363281250e+01,3.147780761718750000e+02
5.196000000000000000e+03,1.080000000000000000e+02,2.145532226562500000e+01,3.106757812500000000e+02
5.208000000000000000e+03,1.080000000000000000e+02,1.940000915527343750e+01,3.067080383300781250e+02
5.220000000000000000e+03,1.080000000000000000e+02,1.785789489746093750e+01,3.031554260253906250e+02
5.232000000000000000e+03,1.080000000000000000e+02,1.865921020507812500e+01,2.967783508300781250e+02
5.244000000000000000e+03,1.080000000000000000e+02,1.946815490722656250e+01,2.904077148437500000e+02
5.256000000000000000e+03,1.080000000000000000e+02,1.969467163085937500e+01,2.860776367187500000e+02
5.268000000000000000e+03,1.080000000000000000e+02,2.036145019531250000e+01,2.798618164062500000e+02
5.280000000000000000e+03,1.080000000000000000e+02,2.058157348632812500e+01,2.755393981933593750e+02
5.292000000000000000e+03,1.080000000000000000e+02,1.992762756347656250e+01,2.682217407226562500e+02
5.304000000000000000e+03,1.080000000000000000e+02,1.881806182861328125e+01,2.627769775390625000e+02
5.316000000000000000e+03,1.080000000000000000e+02,1.785070800781250000e+01,2.571773681640625000e+02
5.328000000000000000e+03,1.080000000000000000e+02,1.621534729003906250e+01,2.510204467773437500e+02
5.340000000000000000e+03,1.080000000000000000e+02,1.644956970214843750e+01,2.466967468261718750e+02
5.352000000000000000e+03,1.080000000000000000e+02,1.777796173095703125e+01,2.410459594726562500e+02
5.232000000000000000e+03,3.660000000000000000e+02,-2.529530334472656250e+01,-1.931670074462890625e+02
5.244000000000000000e+03,3.660000000000000000e+02,-2.285097503662109375e+01,-1.933807373046875000e+02
5.256000000000000000e+03,3.660000000000000000e+02,-1.885937500000000000e+01,-1.968226318359375000e+02
5.268000000000000000e+03,3.660000000000000000e+02,-1.858038330078125000e+01,-1.920838317871093750e+02
5.280000000000000000e+03,3.660000000000000000e+02,-1.470399475097656250e+01,-1.865837402343750000e+02
5.292000000000000000e+03,3.660000000000000000e+02,-7.600028991699218750e+00,-1.829229736328125000e+02
5.304000000000000000e+03,3.660000000000000000e+02,-2.278785705566406250e+00,-1.784834747314453125e+02
5.316000000000000000e+03,3.660000000000000000e+02,1.486289978027343750e+00,-1.775952911376953125e+02
5.328000000000000000e+03,3.660000000000000000e+02,1.259742736816406250e+00,-1.732652282714843750e+02
5.340000000000000000e+03,3.660000000000000000e+02,8.577423095703125000e+00,-1.671601257324218750e+02
5.352000000000000000e+03,3.660000000000000000e+02,1.004388427734375000e+01,-1.611441040039062500e+02
5.124000000000000000e+03,1.110000000000000000e+02,2.338067626953125000e+01,3.337183837890625000e+02
5.136000000000000000e+03,1.110000000000000000e+02,2.072390747070312500e+01,3.315018615722656250e+02
5.148000000000000000e+03,1.110000000000000000e+02,1.888871765136718750e+01,3.299707641601562500e+02
5.160000000000000000e+03,1.110000000000000000e+02,1.623193359375000000e+01,3.277542114257812500e+02
5.172000000000000000e+03,1.110000000000000000e+02,1.467573547363281250e+01,3.242028808593750000e+02
5.184000000000000000e+03,1.110000000000000000e+02,1.529130554199218750e+01,3.156913452148437500e+02
5.196000000000000000e+03,1.110000000000000000e+02,1.596574401855468750e+01,3.094819335937500000e+02
5.208000000000000000e+03,1.110000000000000000e+02,1.619229125976562500e+01,3.051518554687500000e+02
5.220000000000000000e+03,1.110000000000000000e+02,1.619229125976562500e+01,3.051518554687500000e+02
5.232000000000000000e+03,1.110000000000000000e+02,1.619229125976562500e+01,3.051518554687500000e+02
5.244000000000000000e+03,1.110000000000000000e+02,1.530412292480468750e+01,3.021578369140625000e+02
5.256000000000000000e+03,1.110000000000000000e+02,1.410896301269531250e+01,2.941152038574218750e+02
5.268000000000000000e+03,1.110000000000000000e+02,1.292794799804687500e+01,2.860712280273437500e+02
5.280000000000000000e+03,1.110000000000000000e+02,1.049125671386718750e+01,2.795322875976562500e+02
5.292000000000000000e+03,1.110000000000000000e+02,9.829635620117187500e+00,2.722081909179687500e+02
5.304000000000000000e+03,1.110000000000000000e+02,9.836059570312500000e+00,2.654414367675781250e+02
5.316000000000000000e+03,1.110000000000000000e+02,9.174415588378906250e+00,2.581173400878906250e+02
5.328000000000000000e+03,1.110000000000000000e+02,8.726478576660156250e+00,2.532376403808593750e+02
5.340000000000000000e+03,1.110000000000000000e+02,9.087577819824218750e+00,2.487462768554687500e+02
5.352000000000000000e+03,1.110000000000000000e+02,8.509254455566406250e+00,2.457243041992187500e+02
5.124000000000000000e+03,1.160000000000000000e+02,2.059296722412109375e+02,-1.017990875244140625e+02
5.136000000000000000e+03,1.160000000000000000e+02,2.068171691894531250e+02,-1.021916503906250000e+02
5.148000000000000000e+03,1.160000000000000000e+02,2.105835266113281250e+02,-9.453033447265625000e+01
5.160000000000000000e+03,1.160000000000000000e+02,2.139608154296875000e+02,-8.268756866455078125e+01
5.172000000000000000e+03,1.160000000000000000e+02,2.179472656250000000e+02,-7.258959197998046875e+01
5.184000000000000000e+03,1.160000000000000000e+02,2.206117248535156250e+02,-7.036663818359375000e+01
5.196000000000000000e+03,1.160000000000000000e+02,2.232685089111328125e+02,-6.815009307861328125e+01
5.208000000000000000e+03,1.160000000000000000e+02,2.283760375976562500e+02,-6.615493774414062500e+01
5.220000000000000000e+03,1.160000000000000000e+02,2.352458190917968750e+02,-6.492956542968750000e+01
5.232000000000000000e+03,1.170000000000000000e+02,2.410149688720703125e+02,-6.236939239501953125e+01
5.244000000000000000e+03,1.170000000000000000e+02,2.478911437988281250e+02,-6.115168762207031250e+01
5.256000000000000000e+03,1.170000000000000000e+02,2.534913940429687500e+02,-5.873243713378906250e+01
5.268000000000000000e+03,1.170000000000000000e+02,2.592528686523437500e+02,-5.617868041992187500e+01
5.280000000000000000e+03,1.170000000000000000e+02,2.637448120117187500e+02,-5.243105316162109375e+01
5.292000000000000000e+03,1.170000000000000000e+02,2.677376708984375000e+02,-4.909981536865234375e+01
5.304000000000000000e+03,1.170000000000000000e+02,2.717305297851562500e+02,-4.576858520507812500e+01
5.316000000000000000e+03,1.170000000000000000e+02,2.757233886718750000e+02,-4.243736267089843750e+01
5.328000000000000000e+03,1.170000000000000000e+02,2.786003417968750000e+02,-3.778414154052734375e+01
5.340000000000000000e+03,1.170000000000000000e+02,2.814849243164062500e+02,-3.312452697753906250e+01
5.352000000000000000e+03,1.170000000000000000e+02,2.837014465332031250e+02,-2.902225494384765625e+01
5.352000000000000000e+03,3.790000000000000000e+02,4.281843261718750000e+02,-3.820582580566406250e+02
