2.004000000000000000e+03,4.930000000000000000e+02,-4.263092651367187500e+02,9.791029357910156250e+01
2.016000000000000000e+03,4.930000000000000000e+02,-4.233083496093750000e+02,1.019901123046875000e+02
2.028000000000000000e+03,4.930000000000000000e+02,-4.211477661132812500e+02,1.065552978515625000e+02
2.040000000000000000e+03,4.930000000000000000e+02,-4.185018310546875000e+02,1.104104461669921875e+02
2.052000000000000000e+03,4.930000000000000000e+02,-4.155009155273437500e+02,1.144902801513671875e+02
2.064000000000000000e+03,4.930000000000000000e+02,-4.134568481445312500e+02,1.192301635742187500e+02
2.076000000000000000e+03,4.930000000000000000e+02,-4.104531250000000000e+02,1.233238830566406250e+02
2.088000000000000000e+03,4.930000000000000000e+02,-4.079320068359375000e+02,1.273482208251953125e+02
2.100000000000000000e+03,4.930000000000000000e+02,-4.057659301757812500e+02,1.319050903320312500e+02
2.112000000000000000e+03,4.930000000000000000e+02,-4.027622070312500000e+02,1.359987792968750000e+02
2.124000000000000000e+03,4.930000000000000000e+02,-4.003021240234375000e+02,1.397180175781250000e+02
2.136000000000000000e+03,4.940000000000000000e+02,-3.975397338867187500e+02,1.426052551269531250e+02
2.148000000000000000e+03,4.940000000000000000e+02,-3.951323242187500000e+02,1.483685913085937500e+02
1.920000000000000000e+03,5.300000000000000000e+02,-3.295335083007812500e+02,5.700111389160156250e+01
1.932000000000000000e+03,5.300000000000000000e+02,-3.268376464843750000e+02,5.879833984375000000e+01
1.944000000000000000e+03,5.300000000000000000e+02,-3.228687744140625000e+02,5.910066223144531250e+01
1.956000000000000000e+03,5.300000000000000000e+02,-3.199898681640625000e+02,6.101992797851562500e+01
1.968000000000000000e+03,5.300000000000000000e+02,-3.171026611328125000e+02,6.294473266601562500e+01
1.980000000000000000e+03,5.300000000000000000e+02,-3.145815734863281250e+02,6.696907043457031250e+01
1.992000000000000000e+03,5.300000000000000000e+02,-3.126595458984375000e+02,7.034165191650390625e+01
2.004000000000000000e+03,5.300000000000000000e+02,-3.090567321777343750e+02,7.274350738525390625e+01
2.016000000000000000e+03,5.300000000000000000e+02,-3.049713745117187500e+02,7.207785797119140625e+01
1.920000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
1.932000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
1.944000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
1.956000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
1.968000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
1.980000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
1.992000000000000000e+03,4.980000000000000000e+02,2.107888183593750000e+02,-7.917241668701171875e+01
2.004000000000000000e+03,4.980000000000000000e+02,2.091053161621093750e+02,-7.821558380126953125e+01
2.016000000000000000e+03,4.980000000000000000e+02,2.078988342285156250e+02,-7.797430419921875000e+01
1.920000000000000000e+03,5.380000000000000000e+02,-3.181288452148437500e+02,4.144454956054687500e+01
1.932000000000000000e+03,5.380000000000000000e+02,-3.144650573730468750e+02,4.180787658691406250e+01
1.944000000000000000e+03,5.380000000000000000e+02,-3.108623046875000000e+02,4.420971679687500000e+01
1.956000000000000000e+03,5.380000000000000000e+02,-3.079750976562500000e+02,4.613452148437500000e+01
1.968000000000000000e+03,5.380000000000000000e+02,-3.050961914062500000e+02,4.805378723144531250e+01
1.980000000000000000e+03,5.380000000000000000e+02,-3.022089538574218750e+02,4.997859954833984375e+01
1.992000000000000000e+03,5.380000000000000000e+02,-3.002897033691406250e+02,5.333731842041015625e+01
2.004000000000000000e+03,5.380000000000000000e+02,-2.974024658203125000e+02,5.526212310791015625e+01
2.016000000000000000e+03,5.380000000000000000e+02,-2.948813781738281250e+02,5.694286346435546875e+01
1.980000000000000000e+03,4.360000000000000000e+02,-5.821356201171875000e+02,1.207972869873046875e+02
1.992000000000000000e+03,4.360000000000000000e+02,-5.792484130859375000e+02,1.227220764160156250e+02
2.004000000000000000e+03,4.360000000000000000e+02,-5.768437500000000000e+02,1.222339477539062500e+02
2.016000000000000000e+03,4.360000000000000000e+02,-5.738428344726562500e+02,1.200761718750000000e+02
2.028000000000000000e+03,4.360000000000000000e+02,-5.708391723632812500e+02,1.186893920898437500e+02
2.040000000000000000e+03,4.360000000000000000e+02,-5.677134399414062500e+02,1.155692138671875000e+02
2.052000000000000000e+03,4.360000000000000000e+02,-5.643547363281250000e+02,1.136499938964843750e+02
2.064000000000000000e+03,4.360000000000000000e+02,-5.618308105468750000e+02,1.122077484130859375e+02
2.076000000000000000e+03,4.360000000000000000e+02,-5.584666137695312500e+02,1.102801513671875000e+02
2.088000000000000000e+03,4.360000000000000000e+02,-5.571408691406250000e+02,1.090847625732421875e+02
2.100000000000000000e+03,4.360000000000000000e+02,-5.560646972656250000e+02,1.066773681640625000e+02
2.112000000000000000e+03,4.360000000000000000e+02,-5.554628906250000000e+02,1.049994354248046875e+02
2.124000000000000000e+03,4.360000000000000000e+02,-5.545032348632812500e+02,1.035599517822265625e+02
2.136000000000000000e+03,4.360000000000000000e+02,-5.538958740234375000e+02,1.018736724853515625e+02
2.148000000000000000e+03,4.360000000000000000e+02,-5.525811767578125000e+02,9.910848999023437500e+01
2.028000000000000000e+03,4.990000000000000000e+02,2.062236175537109375e+02,-7.701185607910156250e+01
2.040000000000000000e+03,4.990000000000000000e+02,2.048979034423828125e+02,-7.581648254394531250e+01
2.052000000000000000e+03,4.990000000000000000e+02,2.032753906250000000e+02,-7.455452728271484375e+01
2.064000000000000000e+03,4.990000000000000000e+02,2.016002197265625000e+02,-7.359214782714843750e+01
2.076000000000000000e+03,4.990000000000000000e+02,2.002689361572265625e+02,-7.238846588134765625e+01
2.088000000000000000e+03,4.990000000000000000e+02,1.985937194824218750e+02,-7.142602539062500000e+01
2.100000000000000000e+03,4.990000000000000000e+02,1.972707824707031250e+02,-7.101001739501953125e+01
2.112000000000000000e+03,4.990000000000000000e+02,1.955900573730468750e+02,-7.003930664062500000e+01
2.124000000000000000e+03,4.990000000000000000e+02,1.937872619628906250e+02,-6.812834930419921875e+01
2.136000000000000000e+03,4.990000000000000000e+02,1.925891113281250000e+02,-6.788151550292968750e+01
2.148000000000000000e+03,4.990000000000000000e+02,1.882568969726562500e+02,-6.452001190185546875e+01
1.920000000000000000e+03,4.390000000000000000e+02,-4.240410614013671875e+01,-1.636337738037109375e+02
1.932000000000000000e+03,4.400000000000000000e+02,-4.156652450561523438e+01,-1.586525421142578125e+02
1.944000000000000000e+03,4.400000000000000000e+02,-4.114493942260742188e+01,-1.518574829101562500e+02
1.956000000000000000e+03,4.400000000000000000e+02,-4.018529891967773438e+01,-1.470593261718750000e+02
1.968000000000000000e+03,4.400000000000000000e+02,-3.849901580810546875e+01,-1.417647247314453125e+02
1.980000000000000000e+03,4.400000000000000000e+02,-3.681550598144531250e+01,-1.364839477539062500e+02
1.992000000000000000e+03,4.400000000000000000e+02,-3.442197418212890625e+01,-1.307178497314453125e+02
2.004000000000000000e+03,4.400000000000000000e+02,-3.321271514892578125e+01,-1.247076873779296875e+02
2.016000000000000000e+03,4.400000000000000000e+02,-3.153475189208984375e+01,-1.194186172485351562e+02
2.028000000000000000e+03,4.400000000000000000e+02,-3.080809783935546875e+01,-1.134777679443359375e+02
2.040000000000000000e+03,4.400000000000000000e+02,-2.913013076782226562e+01,-1.081887054443359375e+02
2.052000000000000000e+03,4.400000000000000000e+02,-2.805122756958007812e+01,-1.020010375976562500e+02
2.064000000000000000e+03,4.400000000000000000e+02,-2.720808792114257812e+01,-9.623490905761718750e+01
2.076000000000000000e+03,4.400000000000000000e+02,-2.523057556152343750e+01,-9.179178619384765625e+01
2.088000000000000000e+03,4.400000000000000000e+02,-2.426263046264648438e+01,-8.698806762695312500e+01
2.100000000000000000e+03,4.400000000000000000e+02,-2.330854034423828125e+01,-8.218157958984375000e+01
2.112000000000000000e+03,4.400000000000000000e+02,-2.486723709106445312e+01,-7.046910095214843750e+01
2.124000000000000000e+03,4.400000000000000000e+02,-2.619019508361816406e+01,-6.067863464355468750e+01
2.136000000000000000e+03,4.400000000000000000e+02,-2.564657783508300781e+01,-5.406662750244140625e+01
2.148000000000000000e+03,4.400000000000000000e+02,-2.300343513488769531e+01,-5.022531890869140625e+01
2.028000000000000000e+03,5.310000000000000000e+02,-3.018483886718750000e+02,7.208063507080078125e+01
2.040000000000000000e+03,5.310000000000000000e+02,-2.974024963378906250e+02,7.087415313720703125e+01
2.052000000000000000e+03,5.310000000000000000e+02,-2.939217529296875000e+02,7.111545562744140625e+01
2.064000000000000000e+03,5.310000000000000000e+02,-2.904326782226562500e+02,7.136228942871093750e+01
2.076000000000000000e+03,5.310000000000000000e+02,-2.861115722656250000e+02,7.111822509765625000e+01
2.088000000000000000e+03,5.310000000000000000e+02,-2.819679565429687500e+02,7.388062286376953125e+01
2.100000000000000000e+03,5.310000000000000000e+02,-2.783568725585937500e+02,7.628802490234375000e+01
2.112000000000000000e+03,5.310000000000000000e+02,-2.740385131835937500e+02,7.916691589355468750e+01
2.124000000000000000e+03,5.310000000000000000e+02,-2.694761047363281250e+02,8.012932586669921875e+01
2.136000000000000000e+03,5.310000000000000000e+02,-2.674875183105468750e+02,8.145504760742187500e+01
2.148000000000000000e+03,5.310000000000000000e+02,-2.646086120605468750e+02,8.337431335449218750e+01
1.920000000000000000e+03,4.420000000000000000e+02,-3.165956878662109375e+01,-1.668787841796875000e+02
1.932000000000000000e+03,4.430000000000000000e+02,-3.093291473388671875e+01,-1.601447143554687500e+02
1.944000000000000000e+03,4.430000000000000000e+02,-3.020902633666992188e+01,-1.534245147705078125e+02
1.956000000000000000e+03,4.430000000000000000e+02,-2.901086425781250000e+01,-1.458473205566406250e+02
1.968000000000000000e+03,4.430000000000000000e+02,-2.732736587524414062e+01,-1.405665588378906250e+02
1.980000000000000000e+03,4.430000000000000000e+02,-2.564939117431640625e+01,-1.352774963378906250e+02
1.992000000000000000e+03,4.430000000000000000e+02,-2.420161437988281250e+01,-1.280747070312500000e+02
2.004000000000000000e+03,4.430000000000000000e+02,-2.288143920898437500e+01,-1.230241622924804688e+02
2.016000000000000000e+03,4.430000000000000000e+02,-2.144474411010742188e+01,-1.189415893554687500e+02
2.028000000000000000e+03,4.430000000000000000e+02,-2.036585235595703125e+01,-1.150975112915039062e+02
2.040000000000000000e+03,4.430000000000000000e+02,-1.831347656250000000e+01,-1.126956481933593750e+02
2.052000000000000000e+03,4.430000000000000000e+02,-1.771715927124023438e+01,-1.057840957641601562e+02
2.064000000000000000e+03,4.430000000000000000e+02,-1.633872222900390625e+01,-1.004423370361328125e+02
2.076000000000000000e+03,4.430000000000000000e+02,-1.562039184570312500e+01,-9.371381378173828125e+01
2.088000000000000000e+03,4.430000000000000000e+02,-1.417817687988281250e+01,-8.650270080566406250e+01
2.100000000000000000e+03,4.430000000000000000e+02,-1.345429229736328125e+01,-7.978250885009765625e+01
2.112000000000000000e+03,4.430000000000000000e+02,-1.459974288940429688e+01,-7.220530700683593750e+01
2.124000000000000000e+03,4.430000000000000000e+02,-1.471343994140625000e+01,-6.577912139892578125e+01
2.136000000000000000e+03,4.430000000000000000e+02,-1.387585449218750000e+01,-6.079789733886718750e+01
2.148000000000000000e+03,4.430000000000000000e+02,-1.050881385803222656e+01,-5.647402191162109375e+01
2.028000000000000000e+03,5.390000000000000000e+02,-2.915115661621093750e+02,5.814378356933593750e+01
2.040000000000000000e+03,5.390000000000000000e+02,-2.888711853027343750e+02,5.887043762207031250e+01
2.052000000000000000e+03,5.390000000000000000e+02,-2.845528564453125000e+02,6.174932861328125000e+01
2.064000000000000000e+03,5.390000000000000000e+02,-2.802261962890625000e+02,6.463376617431640625e+01
2.076000000000000000e+03,5.390000000000000000e+02,-2.767981567382812500e+02,6.691912841796875000e+01
2.088000000000000000e+03,5.390000000000000000e+02,-2.731953735351562500e+02,6.932098388671875000e+01
2.100000000000000000e+03,5.390000000000000000e+02,-2.703164672851562500e+02,7.124024963378906250e+01
2.112000000000000000e+03,5.390000000000000000e+02,-2.681531372070312500e+02,7.268246459960937500e+01
2.124000000000000000e+03,5.390000000000000000e+02,-2.654489746093750000e+02,7.448523712158203125e+01
2.136000000000000000e+03,5.390000000000000000e+02,-2.625617675781250000e+02,7.641004180908203125e+01
2.148000000000000000e+03,5.390000000000000000e+02,-2.596828613281250000e+02,7.832930755615234375e+01
