6.468000000000000000e+03,6.460000000000000000e+02,1.733000183105468750e+01,-4.201998901367187500e+01
6.480000000000000000e+03,6.460000000000000000e+02,1.559999084472656250e+01,-3.682000732421875000e+01
6.252000000000000000e+03,1.360000000000000000e+02,1.087299957275390625e+02,4.522200012207031250e+02
6.264000000000000000e+03,1.360000000000000000e+02,1.052599945068359375e+02,4.548200073242187500e+02
6.276000000000000000e+03,1.360000000000000000e+02,1.018000030517578125e+02,4.574199829101562500e+02
6.288000000000000000e+03,1.360000000000000000e+02,1.000699920654296875e+02,4.600200195312500000e+02
6.300000000000000000e+03,1.360000000000000000e+02,9.659999084472656250e+01,4.626199951171875000e+02
6.312000000000000000e+03,1.360000000000000000e+02,9.313999938964843750e+01,4.652200012207031250e+02
6.324000000000000000e+03,1.360000000000000000e+02,9.139999389648437500e+01,4.676000061035156250e+02
6.336000000000000000e+03,1.360000000000000000e+02,8.794000244140625000e+01,4.702000122070312500e+02
6.348000000000000000e+03,1.360000000000000000e+02,8.447000122070312500e+01,4.736699829101562500e+02
6.360000000000000000e+03,1.360000000000000000e+02,8.273999023437500000e+01,4.762700195312500000e+02
6.372000000000000000e+03,1.360000000000000000e+02,7.905999755859375000e+01,4.788599853515625000e+02
6.384000000000000000e+03,1.360000000000000000e+02,7.537998962402343750e+01,4.812500000000000000e+02
6.396000000000000000e+03,1.360000000000000000e+02,7.363999938964843750e+01,4.864400024414062500e+02
6.408000000000000000e+03,1.360000000000000000e+02,7.191000366210937500e+01,4.916400146484375000e+02
6.420000000000000000e+03,1.370000000000000000e+02,7.017999267578125000e+01,4.968399963378906250e+02
6.432000000000000000e+03,1.370000000000000000e+02,6.670999145507812500e+01,5.020400085449218750e+02
6.444000000000000000e+03,1.370000000000000000e+02,6.497999572753906250e+01,5.072399902343750000e+02
6.456000000000000000e+03,1.370000000000000000e+02,6.325000000000000000e+01,5.124299926757812500e+02
6.468000000000000000e+03,1.370000000000000000e+02,6.150999450683593750e+01,5.176300048828125000e+02
6.480000000000000000e+03,1.370000000000000000e+02,5.977999877929687500e+01,5.228300170898437500e+02
6.420000000000000000e+03,6.590000000000000000e+02,8.251998901367187500e+01,5.312800292968750000e+02
6.432000000000000000e+03,6.590000000000000000e+02,8.078999328613281250e+01,5.293300170898437500e+02
6.444000000000000000e+03,6.590000000000000000e+02,7.819000244140625000e+01,5.219599609375000000e+02
6.456000000000000000e+03,6.590000000000000000e+02,7.819000244140625000e+01,5.159000244140625000e+02
6.468000000000000000e+03,6.590000000000000000e+02,7.819000244140625000e+01,5.107000122070312500e+02
6.480000000000000000e+03,6.590000000000000000e+02,7.819000244140625000e+01,5.046400146484375000e+02
6.420000000000000000e+03,6.640000000000000000e+02,5.458000183105468750e+01,5.317099609375000000e+02
6.432000000000000000e+03,6.640000000000000000e+02,5.458000183105468750e+01,5.284599609375000000e+02
6.444000000000000000e+03,6.640000000000000000e+02,5.284999084472656250e+01,5.232600097656250000e+02
6.456000000000000000e+03,6.640000000000000000e+02,5.284999084472656250e+01,5.172000122070312500e+02
6.468000000000000000e+03,6.640000000000000000e+02,5.284999084472656250e+01,5.120000000000000000e+02
6.480000000000000000e+03,6.640000000000000000e+02,5.284999084472656250e+01,5.059400024414062500e+02
6.252000000000000000e+03,5.900000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.264000000000000000e+03,5.900000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.276000000000000000e+03,5.900000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.288000000000000000e+03,5.900000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.300000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.312000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.324000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.336000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.348000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.360000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.372000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.384000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.396000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.408000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.420000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.432000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.444000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.456000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.468000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.480000000000000000e+03,6.000000000000000000e+01,-8.446000671386718750e+01,4.578599853515625000e+02
6.252000000000000000e+03,6.900000000000000000e+01,-1.046100006103515625e+02,4.461600036621093750e+02
6.264000000000000000e+03,6.900000000000000000e+01,-1.080700073242187500e+02,4.470299987792968750e+02
6.276000000000000000e+03,6.900000000000000000e+01,-1.134900054931640625e+02,4.487600097656250000e+02
6.288000000000000000e+03,6.900000000000000000e+01,-1.186800079345703125e+02,4.496300048828125000e+02
6.300000000000000000e+03,6.900000000000000000e+01,-1.221500015258789062e+02,4.513599853515625000e+02
6.252000000000000000e+03,7.700000000000000000e+01,3.963500061035156250e+02,2.126800079345703125e+02
6.264000000000000000e+03,7.700000000000000000e+01,4.015500183105468750e+02,2.083500061035156250e+02
6.276000000000000000e+03,7.700000000000000000e+01,4.050199890136718750e+02,2.040200042724609375e+02
6.288000000000000000e+03,7.700000000000000000e+01,4.102099914550781250e+02,1.996900024414062500e+02
6.300000000000000000e+03,7.700000000000000000e+01,4.136800231933593750e+02,1.962200012207031250e+02
6.312000000000000000e+03,7.700000000000000000e+01,4.171499938964843750e+02,1.918899993896484375e+02
6.324000000000000000e+03,7.700000000000000000e+01,4.223399963378906250e+02,1.875599975585937500e+02
6.336000000000000000e+03,7.700000000000000000e+01,4.262400207519531250e+02,1.840899963378906250e+02
6.252000000000000000e+03,8.300000000000000000e+01,-3.487000122070312500e+02,4.130200195312500000e+02
6.264000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.276000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.288000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.300000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.312000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.324000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.336000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.348000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.360000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.372000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.384000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.396000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.408000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.420000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.432000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.444000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.456000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.468000000000000000e+03,8.300000000000000000e+01,-3.469600219726562500e+02,4.147600097656250000e+02
6.252000000000000000e+03,8.400000000000000000e+01,7.733000183105468750e+01,5.046400146484375000e+02
6.264000000000000000e+03,8.400000000000000000e+01,7.733000183105468750e+01,4.985700073242187500e+02
6.276000000000000000e+03,8.400000000000000000e+01,7.905999755859375000e+01,4.933800048828125000e+02
6.288000000000000000e+03,8.400000000000000000e+01,8.425999450683593750e+01,4.890400085449218750e+02
6.300000000000000000e+03,8.400000000000000000e+01,8.794000244140625000e+01,4.855800170898437500e+02
6.312000000000000000e+03,8.400000000000000000e+01,9.313999938964843750e+01,4.812500000000000000e+02
6.324000000000000000e+03,8.400000000000000000e+01,9.833000183105468750e+01,4.771300048828125000e+02
6.336000000000000000e+03,8.400000000000000000e+01,1.018000030517578125e+02,4.736699829101562500e+02
6.348000000000000000e+03,8.400000000000000000e+01,1.072099914550781250e+02,4.693300170898437500e+02
6.360000000000000000e+03,8.400000000000000000e+01,1.106799926757812500e+02,4.652200012207031250e+02
6.372000000000000000e+03,8.400000000000000000e+01,1.158799896240234375e+02,4.617500000000000000e+02
6.384000000000000000e+03,8.400000000000000000e+01,1.195599975585937500e+02,4.574199829101562500e+02
6.396000000000000000e+03,8.400000000000000000e+01,1.247600097656250000e+02,4.530899963378906250e+02
6.408000000000000000e+03,8.400000000000000000e+01,1.282200012207031250e+02,4.496300048828125000e+02
6.420000000000000000e+03,8.400000000000000000e+01,1.316900024414062500e+02,4.470299987792968750e+02
6.432000000000000000e+03,8.400000000000000000e+01,1.351499938964843750e+02,4.435599975585937500e+02
6.252000000000000000e+03,3.450000000000000000e+02,5.284999084472656250e+01,2.254600067138671875e+02
6.264000000000000000e+03,3.450000000000000000e+02,5.458000183105468750e+01,2.194000091552734375e+02
6.276000000000000000e+03,3.450000000000000000e+02,5.458000183105468750e+01,2.159300079345703125e+02
6.288000000000000000e+03,3.450000000000000000e+02,5.458000183105468750e+01,2.118200073242187500e+02
6.300000000000000000e+03,3.450000000000000000e+02,5.458000183105468750e+01,2.057500000000000000e+02
6.312000000000000000e+03,3.450000000000000000e+02,5.458000183105468750e+01,1.988200073242187500e+02
6.324000000000000000e+03,3.450000000000000000e+02,5.284999084472656250e+01,1.927600097656250000e+02
6.336000000000000000e+03,3.450000000000000000e+02,5.284999084472656250e+01,1.858300018310546875e+02
6.348000000000000000e+03,3.460000000000000000e+02,5.111999511718750000e+01,1.797600097656250000e+02
6.360000000000000000e+03,3.460000000000000000e+02,5.111999511718750000e+01,1.730500030517578125e+02
6.372000000000000000e+03,3.460000000000000000e+02,5.111999511718750000e+01,1.669800109863281250e+02
6.384000000000000000e+03,3.460000000000000000e+02,4.916999816894531250e+01,1.609200134277343750e+02
6.396000000000000000e+03,3.460000000000000000e+02,4.916999816894531250e+01,1.557200012207031250e+02
6.408000000000000000e+03,3.460000000000000000e+02,4.916999816894531250e+01,1.507400054931640625e+02
6.420000000000000000e+03,3.460000000000000000e+02,4.916999816894531250e+01,1.455400085449218750e+02
6.432000000000000000e+03,3.460000000000000000e+02,4.916999816894531250e+01,1.394800109863281250e+02
6.444000000000000000e+03,3.460000000000000000e+02,4.916999816894531250e+01,1.334100036621093750e+02
6.456000000000000000e+03,3.460000000000000000e+02,5.111999511718750000e+01,1.273500061035156250e+02
6.468000000000000000e+03,3.460000000000000000e+02,5.111999511718750000e+01,1.212800064086914062e+02
6.480000000000000000e+03,3.460000000000000000e+02,5.284999084472656250e+01,1.152200012207031250e+02
6.252000000000000000e+03,3.550000000000000000e+02,-7.472000122070312500e+01,3.911500244140625000e+02
6.264000000000000000e+03,3.550000000000000000e+02,-7.472000122070312500e+01,3.859500122070312500e+02
6.276000000000000000e+03,3.550000000000000000e+02,-7.472000122070312500e+01,3.807500000000000000e+02
6.288000000000000000e+03,3.550000000000000000e+02,-7.472000122070312500e+01,3.755499877929687500e+02
6.300000000000000000e+03,3.550000000000000000e+02,-7.645000457763671875e+01,3.712200012207031250e+02
6.312000000000000000e+03,3.550000000000000000e+02,-7.818000793457031250e+01,3.668900146484375000e+02
6.324000000000000000e+03,3.550000000000000000e+02,-7.818000793457031250e+01,3.625599975585937500e+02
6.336000000000000000e+03,3.550000000000000000e+02,-8.013000488281250000e+01,3.582300109863281250e+02
6.348000000000000000e+03,3.550000000000000000e+02,-8.186000061035156250e+01,3.541099853515625000e+02
6.360000000000000000e+03,3.550000000000000000e+02,-8.186000061035156250e+01,3.497799987792968750e+02
6.372000000000000000e+03,3.550000000000000000e+02,-8.360000610351562500e+01,3.454500122070312500e+02
6.384000000000000000e+03,3.550000000000000000e+02,-8.533000183105468750e+01,3.413300170898437500e+02
6.396000000000000000e+03,3.550000000000000000e+02,-8.706000518798828125e+01,3.370000000000000000e+02
6.408000000000000000e+03,3.550000000000000000e+02,-8.879000854492187500e+01,3.335400085449218750e+02
6.420000000000000000e+03,3.550000000000000000e+02,-9.052999877929687500e+01,3.292000122070312500e+02
6.432000000000000000e+03,3.550000000000000000e+02,-9.226000213623046875e+01,3.248699951171875000e+02
6.444000000000000000e+03,3.550000000000000000e+02,-9.226000213623046875e+01,3.205400085449218750e+02
6.456000000000000000e+03,3.560000000000000000e+02,-9.399000549316406250e+01,3.162100219726562500e+02
6.468000000000000000e+03,3.560000000000000000e+02,-9.573000335693359375e+01,3.118800048828125000e+02
6.480000000000000000e+03,3.560000000000000000e+02,-9.746000671386718750e+01,3.084100036621093750e+02
6.252000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.794500122070312500e+02
6.264000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.794500122070312500e+02
6.276000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.803200073242187500e+02
6.288000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.803200073242187500e+02
6.300000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.803200073242187500e+02
6.312000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.811799926757812500e+02
6.324000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.811799926757812500e+02
6.336000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.811799926757812500e+02
6.348000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.820499877929687500e+02
6.360000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.820499877929687500e+02
6.372000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.820499877929687500e+02
6.384000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.829199829101562500e+02
6.396000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.829199829101562500e+02
6.408000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.829199829101562500e+02
6.420000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.837799987792968750e+02
6.432000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.837799987792968750e+02
6.444000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.837799987792968750e+02
6.456000000000000000e+03,3.590000000000000000e+02,-3.619100036621093750e+02,3.846500244140625000e+02
6.468000000000000000e+03,3.590000000000000000e+02,-3.610400085449218750e+02,3.863800048828125000e+02
6.252000000000000000e+03,3.640000000000000000e+02,2.080999755859375000e+01,5.185599975585937500e+02
6.264000000000000000e+03,3.640000000000000000e+02,2.061999511718750000e+01,5.183099975585937500e+02
6.276000000000000000e+03,3.640000000000000000e+02,2.041999816894531250e+01,5.180599975585937500e+02
6.288000000000000000e+03,3.640000000000000000e+02,2.022000122070312500e+01,5.178099975585937500e+02
6.300000000000000000e+03,3.640000000000000000e+02,2.002999877929687500e+01,5.175700073242187500e+02
6.312000000000000000e+03,3.640000000000000000e+02,1.983000183105468750e+01,5.173200073242187500e+02
6.324000000000000000e+03,3.640000000000000000e+02,1.963999938964843750e+01,5.170700073242187500e+02
6.336000000000000000e+03,3.640000000000000000e+02,1.944000244140625000e+01,5.168300170898437500e+02
6.348000000000000000e+03,3.650000000000000000e+02,1.923999023437500000e+01,5.165800170898437500e+02
6.360000000000000000e+03,3.650000000000000000e+02,1.903999328613281250e+01,5.163300170898437500e+02
6.372000000000000000e+03,3.650000000000000000e+02,1.884999084472656250e+01,5.160800170898437500e+02
6.384000000000000000e+03,3.650000000000000000e+02,1.864999389648437500e+01,5.158300170898437500e+02
6.396000000000000000e+03,3.650000000000000000e+02,1.844999694824218750e+01,5.155899658203125000e+02
6.408000000000000000e+03,3.650000000000000000e+02,1.825999450683593750e+01,5.153399658203125000e+02
6.420000000000000000e+03,3.650000000000000000e+02,1.805999755859375000e+01,5.150899658203125000e+02
6.432000000000000000e+03,3.650000000000000000e+02,1.786000061035156250e+01,5.148499755859375000e+02
6.444000000000000000e+03,3.650000000000000000e+02,1.766000366210937500e+01,5.145999755859375000e+02
6.456000000000000000e+03,3.650000000000000000e+02,1.747000122070312500e+01,5.143499755859375000e+02
6.468000000000000000e+03,3.650000000000000000e+02,1.726998901367187500e+01,5.140999755859375000e+02
6.480000000000000000e+03,3.650000000000000000e+02,1.708000183105468750e+01,5.138599853515625000e+02
6.252000000000000000e+03,3.700000000000000000e+02,7.711000061035156250e+01,8.100000000000000000e+01
6.264000000000000000e+03,3.700000000000000000e+02,7.711000061035156250e+01,7.580000305175781250e+01
6.276000000000000000e+03,3.700000000000000000e+02,7.711000061035156250e+01,7.060000610351562500e+01
6.288000000000000000e+03,3.700000000000000000e+02,7.537998962402343750e+01,6.541000366210937500e+01
6.300000000000000000e+03,3.700000000000000000e+02,7.537998962402343750e+01,6.021000671386718750e+01
6.312000000000000000e+03,3.700000000000000000e+02,7.537998962402343750e+01,5.501000976562500000e+01
6.324000000000000000e+03,3.700000000000000000e+02,7.537998962402343750e+01,4.980999755859375000e+01
6.336000000000000000e+03,3.700000000000000000e+02,7.537998962402343750e+01,4.483000183105468750e+01
6.348000000000000000e+03,3.700000000000000000e+02,7.537998962402343750e+01,3.963000488281250000e+01
6.360000000000000000e+03,3.700000000000000000e+02,7.363999938964843750e+01,3.530000305175781250e+01
6.372000000000000000e+03,3.700000000000000000e+02,7.363999938964843750e+01,3.032000732421875000e+01
6.384000000000000000e+03,3.700000000000000000e+02,7.363999938964843750e+01,2.512001037597656250e+01
6.396000000000000000e+03,3.700000000000000000e+02,7.363999938964843750e+01,1.991999816894531250e+01
6.408000000000000000e+03,3.700000000000000000e+02,7.363999938964843750e+01,1.472000122070312500e+01
6.420000000000000000e+03,3.700000000000000000e+02,7.363999938964843750e+01,9.529998779296875000e+00
6.384000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-7.536999511718750000e+01
6.396000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-7.536999511718750000e+01
6.408000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-7.536999511718750000e+01
6.420000000000000000e+03,6.340000000000000000e+02,1.126998901367187500e+01,-7.191000366210937500e+01
6.432000000000000000e+03,6.340000000000000000e+02,1.300000000000000000e+01,-6.757998657226562500e+01
6.444000000000000000e+03,6.340000000000000000e+02,1.494999694824218750e+01,-6.325000000000000000e+01
6.456000000000000000e+03,6.340000000000000000e+02,1.494999694824218750e+01,-5.804998779296875000e+01
6.468000000000000000e+03,6.340000000000000000e+02,1.494999694824218750e+01,-5.285000610351562500e+01
6.480000000000000000e+03,6.340000000000000000e+02,1.494999694824218750e+01,-4.764999389648437500e+01
6.252000000000000000e+03,3.820000000000000000e+02,-1.204200057983398438e+02,2.993200073242187500e+02
6.264000000000000000e+03,3.820000000000000000e+02,-1.169500045776367188e+02,3.001799926757812500e+02
6.276000000000000000e+03,3.820000000000000000e+02,-1.134900054931640625e+02,3.001799926757812500e+02
6.288000000000000000e+03,3.820000000000000000e+02,-1.089400024414062500e+02,3.010499877929687500e+02
6.300000000000000000e+03,3.820000000000000000e+02,-1.046100006103515625e+02,3.010499877929687500e+02
6.312000000000000000e+03,3.830000000000000000e+02,-1.009199981689453125e+02,3.019100036621093750e+02
6.324000000000000000e+03,3.830000000000000000e+02,-9.919000244140625000e+01,3.045100097656250000e+02
6.336000000000000000e+03,3.830000000000000000e+02,-9.746000671386718750e+01,3.071099853515625000e+02
6.348000000000000000e+03,3.830000000000000000e+02,-9.573000335693359375e+01,3.088500061035156250e+02
6.360000000000000000e+03,3.830000000000000000e+02,-9.399000549316406250e+01,3.114400024414062500e+02
6.372000000000000000e+03,3.830000000000000000e+02,-9.226000213623046875e+01,3.140400085449218750e+02
6.384000000000000000e+03,3.830000000000000000e+02,-9.052999877929687500e+01,3.166400146484375000e+02
6.396000000000000000e+03,3.830000000000000000e+02,-8.879000854492187500e+01,3.192399902343750000e+02
6.408000000000000000e+03,3.830000000000000000e+02,-8.706000518798828125e+01,3.218399963378906250e+02
6.420000000000000000e+03,3.830000000000000000e+02,-8.533000183105468750e+01,3.244400024414062500e+02
6.432000000000000000e+03,3.830000000000000000e+02,-8.360000610351562500e+01,3.261700134277343750e+02
6.444000000000000000e+03,3.830000000000000000e+02,-8.186000061035156250e+01,3.287700195312500000e+02
6.456000000000000000e+03,3.830000000000000000e+02,-7.818000793457031250e+01,3.313699951171875000e+02
6.468000000000000000e+03,3.830000000000000000e+02,-7.645000457763671875e+01,3.339700012207031250e+02
6.480000000000000000e+03,3.830000000000000000e+02,-7.472000122070312500e+01,3.365700073242187500e+02
