1.213200000000000000e+04,3.970000000000000000e+02,-1.091600036621093750e+02,2.137599945068359375e+02
1.214400000000000000e+04,3.970000000000000000e+02,-1.091600036621093750e+02,2.189599914550781250e+02
1.215600000000000000e+04,3.970000000000000000e+02,-1.108899993896484375e+02,2.237299957275390625e+02
1.216800000000000000e+04,3.970000000000000000e+02,-1.108899993896484375e+02,2.289199981689453125e+02
1.218000000000000000e+04,3.970000000000000000e+02,-1.117599945068359375e+02,2.341199951171875000e+02
1.219200000000000000e+04,3.970000000000000000e+02,-1.117599945068359375e+02,2.393200073242187500e+02
1.220400000000000000e+04,3.970000000000000000e+02,-1.117599945068359375e+02,2.445199890136718750e+02
1.197600000000000000e+04,4.030000000000000000e+02,-1.457500000000000000e+02,4.303699951171875000e+02
1.198800000000000000e+04,4.030000000000000000e+02,-1.456499938964843750e+02,4.304200134277343750e+02
1.200000000000000000e+04,4.030000000000000000e+02,-1.455399932861328125e+02,4.304599914550781250e+02
1.201200000000000000e+04,4.030000000000000000e+02,-1.454299926757812500e+02,4.305000000000000000e+02
1.202400000000000000e+04,4.030000000000000000e+02,-1.453300018310546875e+02,4.305500183105468750e+02
1.203600000000000000e+04,4.040000000000000000e+02,-1.452299957275390625e+02,4.305899963378906250e+02
1.204800000000000000e+04,4.040000000000000000e+02,-1.451199951171875000e+02,4.306300048828125000e+02
1.206000000000000000e+04,4.040000000000000000e+02,-1.450099945068359375e+02,4.306799926757812500e+02
1.207200000000000000e+04,4.040000000000000000e+02,-1.449100036621093750e+02,4.307200012207031250e+02
1.208400000000000000e+04,4.040000000000000000e+02,-1.448000030517578125e+02,4.307600097656250000e+02
1.209600000000000000e+04,4.040000000000000000e+02,-1.446999969482421875e+02,4.308099975585937500e+02
1.210800000000000000e+04,4.040000000000000000e+02,-1.445899963378906250e+02,4.308500061035156250e+02
1.212000000000000000e+04,4.040000000000000000e+02,-1.444899902343750000e+02,4.308999938964843750e+02
1.213200000000000000e+04,4.040000000000000000e+02,-1.443799896240234375e+02,4.309400024414062500e+02
1.214400000000000000e+04,4.040000000000000000e+02,-1.442799987792968750e+02,4.309800109863281250e+02
1.215600000000000000e+04,4.040000000000000000e+02,-1.441699981689453125e+02,4.310299987792968750e+02
1.216800000000000000e+04,4.040000000000000000e+02,-1.440699920654296875e+02,4.310700073242187500e+02
1.218000000000000000e+04,4.040000000000000000e+02,-1.439599914550781250e+02,4.311100158691406250e+02
1.219200000000000000e+04,4.040000000000000000e+02,-1.438600006103515625e+02,4.311600036621093750e+02
1.220400000000000000e+04,4.040000000000000000e+02,-1.437500000000000000e+02,4.312099914550781250e+02
1.197600000000000000e+04,4.070000000000000000e+02,2.809100036621093750e+02,1.290000915527343750e+00
1.198800000000000000e+04,4.070000000000000000e+02,2.809100036621093750e+02,5.629997253417968750e+00
1.200000000000000000e+04,4.070000000000000000e+02,2.809100036621093750e+02,1.061000061035156250e+01
1.201200000000000000e+04,4.070000000000000000e+02,2.809100036621093750e+02,1.406999969482421875e+01
1.202400000000000000e+04,4.070000000000000000e+02,2.800400085449218750e+02,1.796999359130859375e+01
1.203600000000000000e+04,4.070000000000000000e+02,2.800400085449218750e+02,2.186999511718750000e+01
1.204800000000000000e+04,4.070000000000000000e+02,2.791699829101562500e+02,2.619999694824218750e+01
1.206000000000000000e+04,4.070000000000000000e+02,2.791699829101562500e+02,3.052999877929687500e+01
1.207200000000000000e+04,4.070000000000000000e+02,2.791699829101562500e+02,3.486999511718750000e+01
1.208400000000000000e+04,4.080000000000000000e+02,2.774400024414062500e+02,3.832999420166015625e+01
1.209600000000000000e+04,4.080000000000000000e+02,2.757099914550781250e+02,4.179999542236328125e+01
1.210800000000000000e+04,4.080000000000000000e+02,2.739800109863281250e+02,4.612999725341796875e+01
1.212000000000000000e+04,4.080000000000000000e+02,2.720299987792968750e+02,4.958999633789062500e+01
1.213200000000000000e+04,4.080000000000000000e+02,2.702900085449218750e+02,5.305999755859375000e+01
1.214400000000000000e+04,4.080000000000000000e+02,2.685599975585937500e+02,5.651999664306640625e+01
1.215600000000000000e+04,4.080000000000000000e+02,2.616300048828125000e+02,6.171999359130859375e+01
1.216800000000000000e+04,4.080000000000000000e+02,2.521000061035156250e+02,6.669999694824218750e+01
1.218000000000000000e+04,4.080000000000000000e+02,2.484199981689453125e+02,6.713999938964843750e+01
1.219200000000000000e+04,4.080000000000000000e+02,2.466900024414062500e+02,6.626999664306640625e+01
1.220400000000000000e+04,4.080000000000000000e+02,2.449499969482421875e+02,6.626999664306640625e+01
1.197600000000000000e+04,4.100000000000000000e+02,2.826399841308593750e+02,-2.318000030517578125e+01
1.198800000000000000e+04,4.100000000000000000e+02,2.826399841308593750e+02,-1.798000335693359375e+01
1.200000000000000000e+04,4.100000000000000000e+02,2.826399841308593750e+02,-1.278000640869140625e+01
1.201200000000000000e+04,4.100000000000000000e+02,2.826399841308593750e+02,-6.720008850097656250e+00
1.202400000000000000e+04,4.100000000000000000e+02,2.817699890136718750e+02,-4.400024414062500000e-01
1.203600000000000000e+04,4.100000000000000000e+02,2.817699890136718750e+02,5.629997253417968750e+00
1.204800000000000000e+04,4.100000000000000000e+02,2.809100036621093750e+02,9.959999084472656250e+00
1.206000000000000000e+04,4.100000000000000000e+02,2.809100036621093750e+02,1.320999908447265625e+01
1.207200000000000000e+04,4.100000000000000000e+02,2.809100036621093750e+02,1.666999816894531250e+01
1.208400000000000000e+04,4.100000000000000000e+02,2.809100036621093750e+02,2.186999511718750000e+01
1.209600000000000000e+04,4.100000000000000000e+02,2.809100036621093750e+02,2.619999694824218750e+01
1.210800000000000000e+04,4.100000000000000000e+02,2.809100036621093750e+02,3.139999389648437500e+01
1.212000000000000000e+04,4.100000000000000000e+02,2.791699829101562500e+02,3.572999572753906250e+01
1.213200000000000000e+04,4.100000000000000000e+02,2.791699829101562500e+02,4.093000030517578125e+01
1.214400000000000000e+04,4.110000000000000000e+02,2.791699829101562500e+02,4.525999450683593750e+01
1.215600000000000000e+04,4.110000000000000000e+02,2.791699829101562500e+02,5.045999908447265625e+01
1.216800000000000000e+04,4.110000000000000000e+02,2.783099975585937500e+02,5.262999725341796875e+01
1.218000000000000000e+04,4.110000000000000000e+02,2.748399963378906250e+02,5.305999755859375000e+01
1.219200000000000000e+04,4.110000000000000000e+02,2.713800048828125000e+02,5.391999816894531250e+01
1.220400000000000000e+04,4.110000000000000000e+02,2.659599914550781250e+02,5.391999816894531250e+01
1.197600000000000000e+04,4.130000000000000000e+02,2.791699829101562500e+02,-1.365000152587890625e+01
1.198800000000000000e+04,4.130000000000000000e+02,2.783099975585937500e+02,-8.879997253417968750e+00
1.200000000000000000e+04,4.130000000000000000e+02,2.791699829101562500e+02,-3.690010070800781250e+00
1.201200000000000000e+04,4.130000000000000000e+02,2.791699829101562500e+02,1.729995727539062500e+00
1.202400000000000000e+04,4.130000000000000000e+02,2.783099975585937500e+02,7.790000915527343750e+00
1.203600000000000000e+04,4.130000000000000000e+02,2.774400024414062500e+02,1.320999908447265625e+01
1.204800000000000000e+04,4.130000000000000000e+02,2.757099914550781250e+02,1.754000091552734375e+01
1.206000000000000000e+04,4.130000000000000000e+02,2.757099914550781250e+02,2.100000000000000000e+01
1.207200000000000000e+04,4.130000000000000000e+02,2.739800109863281250e+02,2.446999359130859375e+01
1.208400000000000000e+04,4.130000000000000000e+02,2.739800109863281250e+02,2.879999542236328125e+01
1.209600000000000000e+04,4.130000000000000000e+02,2.722399902343750000e+02,3.312999725341796875e+01
1.210800000000000000e+04,4.130000000000000000e+02,2.702900085449218750e+02,3.745999908447265625e+01
1.212000000000000000e+04,4.140000000000000000e+02,2.702900085449218750e+02,4.179999542236328125e+01
1.213200000000000000e+04,4.140000000000000000e+02,2.685599975585937500e+02,4.612999725341796875e+01
1.214400000000000000e+04,4.140000000000000000e+02,2.668299865722656250e+02,5.045999908447265625e+01
1.215600000000000000e+04,4.140000000000000000e+02,2.668299865722656250e+02,5.479000091552734375e+01
1.216800000000000000e+04,4.140000000000000000e+02,2.651000061035156250e+02,5.911999511718750000e+01
1.218000000000000000e+04,4.140000000000000000e+02,2.598999938964843750e+02,5.998999786376953125e+01
1.219200000000000000e+04,4.140000000000000000e+02,2.529700012207031250e+02,5.998999786376953125e+01
1.220400000000000000e+04,4.140000000000000000e+02,2.475500030517578125e+02,6.086000061035156250e+01
1.197600000000000000e+04,4.200000000000000000e+02,-5.107099914550781250e+02,1.975199890136718750e+02
1.198800000000000000e+04,4.200000000000000000e+02,-5.070299987792968750e+02,1.923200073242187500e+02
1.200000000000000000e+04,4.200000000000000000e+02,-5.052900085449218750e+02,1.879899902343750000e+02
1.201200000000000000e+04,4.200000000000000000e+02,-4.998799743652343750e+02,1.832299957275390625e+02
1.202400000000000000e+04,4.200000000000000000e+02,-4.964100036621093750e+02,1.791100006103515625e+02
1.203600000000000000e+04,4.200000000000000000e+02,-4.912099914550781250e+02,1.752099914550781250e+02
1.204800000000000000e+04,4.200000000000000000e+02,-4.877499694824218750e+02,1.708800048828125000e+02
1.206000000000000000e+04,4.200000000000000000e+02,-4.834200134277343750e+02,1.661199951171875000e+02
1.207200000000000000e+04,4.200000000000000000e+02,-4.790899963378906250e+02,1.622200012207031250e+02
1.208400000000000000e+04,4.200000000000000000e+02,-4.745400085449218750e+02,1.578800048828125000e+02
1.209600000000000000e+04,4.200000000000000000e+02,-4.708600158691406250e+02,1.539899902343750000e+02
1.210800000000000000e+04,4.200000000000000000e+02,-4.656600036621093750e+02,1.470599975585937500e+02
1.212000000000000000e+04,4.200000000000000000e+02,-4.621899719238281250e+02,1.409899902343750000e+02
1.213200000000000000e+04,4.200000000000000000e+02,-4.569900207519531250e+02,1.351399993896484375e+02
1.214400000000000000e+04,4.200000000000000000e+02,-4.535299987792968750e+02,1.290800018310546875e+02
1.215600000000000000e+04,4.200000000000000000e+02,-4.500599975585937500e+02,1.230099945068359375e+02
1.216800000000000000e+04,4.210000000000000000e+02,-4.448699951171875000e+02,1.204199981689453125e+02
1.218000000000000000e+04,4.210000000000000000e+02,-4.392300109863281250e+02,1.171699981689453125e+02
1.219200000000000000e+04,4.210000000000000000e+02,-4.340400085449218750e+02,1.145699996948242188e+02
1.220400000000000000e+04,4.210000000000000000e+02,-4.288399963378906250e+02,1.119700012207031250e+02
1.197600000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.821399993896484375e+02
1.198800000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.778099975585937500e+02
1.200000000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.734799957275390625e+02
1.201200000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.691499938964843750e+02
1.202400000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.648199920654296875e+02
1.203600000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.604799957275390625e+02
1.204800000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.561499938964843750e+02
1.206000000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.518199920654296875e+02
1.207200000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.474899902343750000e+02
1.208400000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.431600036621093750e+02
1.209600000000000000e+04,4.250000000000000000e+02,-1.056999969482421875e+02,1.388300018310546875e+02
1.210800000000000000e+04,4.250000000000000000e+02,-1.065599975585937500e+02,1.344899902343750000e+02
1.212000000000000000e+04,4.250000000000000000e+02,-1.065599975585937500e+02,1.303800048828125000e+02
1.213200000000000000e+04,4.250000000000000000e+02,-1.074299926757812500e+02,1.260499954223632812e+02
1.214400000000000000e+04,4.250000000000000000e+02,-1.074299926757812500e+02,1.219300003051757812e+02
1.215600000000000000e+04,4.250000000000000000e+02,-1.074299926757812500e+02,1.175999984741210938e+02
1.216800000000000000e+04,4.250000000000000000e+02,-1.074299926757812500e+02,1.132699966430664062e+02
1.218000000000000000e+04,4.250000000000000000e+02,-1.074299926757812500e+02,1.089399948120117188e+02
1.219200000000000000e+04,4.250000000000000000e+02,-1.074299926757812500e+02,1.046100006103515625e+02
1.220400000000000000e+04,4.250000000000000000e+02,-1.082899932861328125e+02,1.002699966430664062e+02
1.197600000000000000e+04,4.310000000000000000e+02,-1.293000030517578125e+02,1.804100036621093750e+02
1.198800000000000000e+04,4.310000000000000000e+02,-1.293000030517578125e+02,1.760800018310546875e+02
1.200000000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.717500000000000000e+02
1.201200000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.674100036621093750e+02
1.202400000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.630800018310546875e+02
1.203600000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.587500000000000000e+02
1.204800000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.544199981689453125e+02
1.206000000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.500899963378906250e+02
1.207200000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.457599945068359375e+02
1.208400000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.414199981689453125e+02
1.209600000000000000e+04,4.310000000000000000e+02,-1.301699981689453125e+02,1.375299987792968750e+02
1.210800000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.334100036621093750e+02
1.212000000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.290800018310546875e+02
1.213200000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.247500000000000000e+02
1.214400000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.206299972534179688e+02
1.215600000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.162999954223632812e+02
1.216800000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.119700012207031250e+02
1.218000000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.076399993896484375e+02
1.219200000000000000e+04,4.310000000000000000e+02,-1.310399932861328125e+02,1.037399978637695312e+02
1.220400000000000000e+04,4.320000000000000000e+02,-1.318999938964843750e+02,9.940999603271484375e+01
1.200000000000000000e+04,4.340000000000000000e+02,-5.033399963378906250e+02,1.522500000000000000e+02
1.201200000000000000e+04,4.340000000000000000e+02,-4.998799743652343750e+02,1.470599975585937500e+02
1.202400000000000000e+04,4.340000000000000000e+02,-4.964100036621093750e+02,1.427200012207031250e+02
1.203600000000000000e+04,4.340000000000000000e+02,-4.929499816894531250e+02,1.386100006103515625e+02
1.204800000000000000e+04,4.340000000000000000e+02,-4.894800109863281250e+02,1.342799987792968750e+02
1.206000000000000000e+04,4.340000000000000000e+02,-4.860199890136718750e+02,1.290800018310546875e+02
1.207200000000000000e+04,4.340000000000000000e+02,-4.825500183105468750e+02,1.247500000000000000e+02
1.208400000000000000e+04,4.340000000000000000e+02,-4.790899963378906250e+02,1.204199981689453125e+02
1.209600000000000000e+04,4.340000000000000000e+02,-4.773500061035156250e+02,1.162999954223632812e+02
1.210800000000000000e+04,4.340000000000000000e+02,-4.756200256347656250e+02,1.102399978637695312e+02
1.212000000000000000e+04,4.340000000000000000e+02,-4.736700134277343750e+02,1.050399932861328125e+02
1.213200000000000000e+04,4.340000000000000000e+02,-4.736700134277343750e+02,9.897000122070312500e+01
1.214400000000000000e+04,4.340000000000000000e+02,-4.717200012207031250e+02,9.377999877929687500e+01
1.215600000000000000e+04,4.340000000000000000e+02,-4.717200012207031250e+02,8.770999908447265625e+01
1.216800000000000000e+04,4.340000000000000000e+02,-4.699900207519531250e+02,8.250999450683593750e+01
1.218000000000000000e+04,4.340000000000000000e+02,-4.699900207519531250e+02,7.731999206542968750e+01
1.219200000000000000e+04,4.340000000000000000e+02,-4.699900207519531250e+02,7.233000183105468750e+01
1.220400000000000000e+04,4.340000000000000000e+02,-4.699900207519531250e+02,6.713999938964843750e+01
1.197600000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,1.892899932861328125e+02
1.198800000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,1.970899963378906250e+02
1.200000000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,2.046699981689453125e+02
1.201200000000000000e+04,3.070000000000000000e+02,-1.583300018310546875e+02,2.116000061035156250e+02
1.202400000000000000e+04,3.070000000000000000e+02,-1.583300018310546875e+02,2.193899993896484375e+02
1.203600000000000000e+04,3.070000000000000000e+02,-1.583300018310546875e+02,2.267599945068359375e+02
1.204800000000000000e+04,3.070000000000000000e+02,-1.583300018310546875e+02,2.341199951171875000e+02
1.206000000000000000e+04,3.070000000000000000e+02,-1.583300018310546875e+02,2.414899902343750000e+02
1.207200000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,2.490700073242187500e+02
1.208400000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,2.560000000000000000e+02
1.209600000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,2.635799865722656250e+02
1.210800000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,2.709400024414062500e+02
1.212000000000000000e+04,3.070000000000000000e+02,-1.591900024414062500e+02,2.783099975585937500e+02
1.213200000000000000e+04,3.080000000000000000e+02,-1.591900024414062500e+02,2.856699829101562500e+02
1.214400000000000000e+04,3.080000000000000000e+02,-1.600599975585937500e+02,2.934700012207031250e+02
1.215600000000000000e+04,3.080000000000000000e+02,-1.600599975585937500e+02,3.003999938964843750e+02
1.216800000000000000e+04,3.080000000000000000e+02,-1.600599975585937500e+02,3.079800109863281250e+02
1.218000000000000000e+04,3.080000000000000000e+02,-1.600599975585937500e+02,3.153399963378906250e+02
1.219200000000000000e+04,3.080000000000000000e+02,-1.600599975585937500e+02,3.224899902343750000e+02
1.220400000000000000e+04,3.080000000000000000e+02,-1.600599975585937500e+02,3.298500061035156250e+02
1.208400000000000000e+04,4.370000000000000000e+02,-2.750599975585937500e+02,-2.664000701904296875e+01
1.209600000000000000e+04,4.370000000000000000e+02,-2.785299987792968750e+02,-2.664000701904296875e+01
1.210800000000000000e+04,4.370000000000000000e+02,-2.837300109863281250e+02,-2.664000701904296875e+01
1.212000000000000000e+04,4.370000000000000000e+02,-2.884899902343750000e+02,-2.664000701904296875e+01
1.213200000000000000e+04,4.370000000000000000e+02,-2.936900024414062500e+02,-2.664000701904296875e+01
1.214400000000000000e+04,4.370000000000000000e+02,-2.988899841308593750e+02,-2.664000701904296875e+01
1.215600000000000000e+04,4.370000000000000000e+02,-3.040899963378906250e+02,-2.578000640869140625e+01
1.216800000000000000e+04,4.370000000000000000e+02,-3.092799987792968750e+02,-2.490999603271484375e+01
1.218000000000000000e+04,4.370000000000000000e+02,-3.164299926757812500e+02,-2.318000030517578125e+01
1.219200000000000000e+04,4.370000000000000000e+02,-3.201099853515625000e+02,-1.970999908447265625e+01
1.220400000000000000e+04,4.370000000000000000e+02,-3.253099975585937500e+02,-1.625000762939453125e+01
1.197600000000000000e+04,3.150000000000000000e+02,-1.160899963378906250e+02,3.632099914550781250e+02
1.198800000000000000e+04,3.150000000000000000e+02,-1.160899963378906250e+02,3.692699890136718750e+02
1.200000000000000000e+04,3.150000000000000000e+02,-1.178199920654296875e+02,3.751199951171875000e+02
1.215600000000000000e+04,4.450000000000000000e+02,-2.856799926757812500e+02,-2.751000213623046875e+01
1.216800000000000000e+04,4.450000000000000000e+02,-2.893599853515625000e+02,-3.140999603271484375e+01
1.218000000000000000e+04,4.450000000000000000e+02,-2.936900024414062500e+02,-3.401000213623046875e+01
1.219200000000000000e+04,4.450000000000000000e+02,-2.936900024414062500e+02,-2.794001007080078125e+01
1.220400000000000000e+04,4.450000000000000000e+02,-2.954199829101562500e+02,-2.187999725341796875e+01
1.197600000000000000e+04,3.180000000000000000e+02,5.522999954223632812e+01,-9.812000274658203125e+01
1.198800000000000000e+04,3.180000000000000000e+02,4.808000183105468750e+01,-9.725000762939453125e+01
1.200000000000000000e+04,3.180000000000000000e+02,4.115000152587890625e+01,-9.637999725341796875e+01
1.201200000000000000e+04,3.180000000000000000e+02,3.681999969482421875e+01,-9.637999725341796875e+01
1.202400000000000000e+04,3.180000000000000000e+02,3.248999786376953125e+01,-9.551999664306640625e+01
1.203600000000000000e+04,3.180000000000000000e+02,2.814999961853027344e+01,-9.551999664306640625e+01
1.204800000000000000e+04,3.180000000000000000e+02,2.338999938964843750e+01,-9.465000152587890625e+01
1.206000000000000000e+04,3.180000000000000000e+02,1.818999862670898438e+01,-9.422000885009765625e+01
1.207200000000000000e+04,3.180000000000000000e+02,1.386000061035156250e+01,-9.379000091552734375e+01
