7.836000000000000000e+03,2.420000000000000000e+02,-3.717999877929687500e+02,-5.773999786376953125e+01
7.848000000000000000e+03,2.420000000000000000e+02,-3.715800170898437500e+02,-5.780999755859375000e+01
7.860000000000000000e+03,2.420000000000000000e+02,-3.713599853515625000e+02,-5.786999511718750000e+01
7.872000000000000000e+03,2.420000000000000000e+02,-3.711400146484375000e+02,-5.793999481201171875e+01
7.884000000000000000e+03,2.420000000000000000e+02,-3.709199829101562500e+02,-5.800999450683593750e+01
7.896000000000000000e+03,2.420000000000000000e+02,-3.699299926757812500e+02,-5.977999877929687500e+01
7.908000000000000000e+03,2.420000000000000000e+02,-3.725299682617187500e+02,-6.108000183105468750e+01
7.920000000000000000e+03,2.420000000000000000e+02,-3.673300170898437500e+02,-6.540999603271484375e+01
7.932000000000000000e+03,2.420000000000000000e+02,-3.621300048828125000e+02,-6.973999786376953125e+01
7.944000000000000000e+03,2.420000000000000000e+02,-3.586699829101562500e+02,-7.320999908447265625e+01
7.956000000000000000e+03,2.420000000000000000e+02,-3.569400024414062500e+02,-7.645999908447265625e+01
7.968000000000000000e+03,2.420000000000000000e+02,-3.534699707031250000e+02,-7.991999816894531250e+01
7.980000000000000000e+03,2.420000000000000000e+02,-3.534699707031250000e+02,-8.251999664306640625e+01
7.992000000000000000e+03,2.420000000000000000e+02,-3.482700195312500000e+02,-8.598999786376953125e+01
8.004000000000000000e+03,2.420000000000000000e+02,-3.417700195312500000e+02,-8.814999389648437500e+01
8.016000000000000000e+03,2.420000000000000000e+02,-3.383099975585937500e+02,-9.117999267578125000e+01
8.028000000000000000e+03,2.420000000000000000e+02,-3.357100219726562500e+02,-9.464999389648437500e+01
8.040000000000000000e+03,2.420000000000000000e+02,-3.322399902343750000e+02,-9.725000000000000000e+01
8.052000000000000000e+03,2.420000000000000000e+02,-3.287799682617187500e+02,-1.007099990844726562e+02
7.824000000000000000e+03,1.470000000000000000e+02,5.190002441406250000e+00,-2.666199951171875000e+02
7.836000000000000000e+03,1.470000000000000000e+02,6.059997558593750000e+00,-2.614199829101562500e+02
7.848000000000000000e+03,1.470000000000000000e+02,6.399993896484375000e-01,-2.542699890136718750e+02
7.860000000000000000e+03,1.470000000000000000e+02,6.399993896484375000e-01,-2.482099914550781250e+02
7.872000000000000000e+03,1.470000000000000000e+02,-1.089996337890625000e+00,-2.397599945068359375e+02
7.884000000000000000e+03,1.470000000000000000e+02,-2.819992065429687500e+00,-2.311000061035156250e+02
7.896000000000000000e+03,1.470000000000000000e+02,-2.819992065429687500e+00,-2.250299987792968750e+02
7.908000000000000000e+03,1.470000000000000000e+02,-1.089996337890625000e+00,-2.189700012207031250e+02
7.920000000000000000e+03,1.470000000000000000e+02,-1.089996337890625000e+00,-2.124700012207031250e+02
7.932000000000000000e+03,1.470000000000000000e+02,6.399993896484375000e-01,-2.107399902343750000e+02
7.944000000000000000e+03,1.470000000000000000e+02,2.380004882812500000e+00,-2.055400085449218750e+02
7.956000000000000000e+03,1.480000000000000000e+02,4.330001831054687500e+00,-2.016399993896484375e+02
7.968000000000000000e+03,1.480000000000000000e+02,6.059997558593750000e+00,-1.966600036621093750e+02
7.980000000000000000e+03,1.480000000000000000e+02,7.790008544921875000e+00,-1.897299957275390625e+02
7.992000000000000000e+03,1.480000000000000000e+02,7.790008544921875000e+00,-1.832299957275390625e+02
8.004000000000000000e+03,1.480000000000000000e+02,9.520004272460937500e+00,-1.778200073242187500e+02
8.016000000000000000e+03,1.480000000000000000e+02,1.038999938964843750e+01,-1.721900024414062500e+02
8.028000000000000000e+03,1.480000000000000000e+02,1.126000976562500000e+01,-1.665599975585937500e+02
8.040000000000000000e+03,1.480000000000000000e+02,1.212001037597656250e+01,-1.609199981689453125e+02
8.052000000000000000e+03,1.480000000000000000e+02,1.299000549316406250e+01,-1.548600006103515625e+02
8.040000000000000000e+03,2.500000000000000000e+02,-3.744799804687500000e+02,-5.783000183105468750e+01
8.052000000000000000e+03,2.500000000000000000e+02,-3.753399658203125000e+02,-6.194999694824218750e+01
