1.218000000000000000e+04,4.250000000000000000e+02,-3.129318542480468750e+02,2.349134674072265625e+02
1.219200000000000000e+04,4.250000000000000000e+02,-3.148638305664062500e+02,2.310383605957031250e+02
1.220400000000000000e+04,4.250000000000000000e+02,-3.175698852539062500e+02,2.275380249023437500e+02
1.221600000000000000e+04,4.260000000000000000e+02,-3.193055419921875000e+02,2.240567016601562500e+02
1.222800000000000000e+04,4.260000000000000000e+02,-3.212419738769531250e+02,2.201726379394531250e+02
1.224000000000000000e+04,4.260000000000000000e+02,-3.231739196777343750e+02,2.162975463867187500e+02
1.225200000000000000e+04,4.260000000000000000e+02,-3.258845214843750000e+02,2.128106231689453125e+02
1.226400000000000000e+04,4.260000000000000000e+02,-3.278164672851562500e+02,2.089355163574218750e+02
1.227600000000000000e+04,4.260000000000000000e+02,-3.297484436035156250e+02,2.050604095458984375e+02
1.228800000000000000e+04,4.260000000000000000e+02,-3.315867004394531250e+02,2.013732452392578125e+02
1.230000000000000000e+04,4.260000000000000000e+02,-3.342972717285156250e+02,1.978863220214843750e+02
1.231200000000000000e+04,4.260000000000000000e+02,-3.361355285644531250e+02,1.941991424560546875e+02
1.208400000000000000e+04,4.310000000000000000e+02,-3.187909240722656250e+02,2.741273803710937500e+02
1.209600000000000000e+04,4.310000000000000000e+02,-3.205265808105468750e+02,2.706460266113281250e+02
1.210800000000000000e+04,4.310000000000000000e+02,-3.231434326171875000e+02,2.673470458984375000e+02
1.212000000000000000e+04,4.310000000000000000e+02,-3.250753784179687500e+02,2.634719238281250000e+02
1.213200000000000000e+04,4.310000000000000000e+02,-3.270073547363281250e+02,2.595968322753906250e+02
1.214400000000000000e+04,4.310000000000000000e+02,-3.288456115722656250e+02,2.559096679687500000e+02
1.215600000000000000e+04,4.310000000000000000e+02,-3.307775878906250000e+02,2.520345611572265625e+02
1.216800000000000000e+04,4.310000000000000000e+02,-3.327095336914062500e+02,2.481594543457031250e+02
1.218000000000000000e+04,4.310000000000000000e+02,-3.346415100097656250e+02,2.442843627929687500e+02
1.219200000000000000e+04,4.310000000000000000e+02,-3.363815917968750000e+02,2.407940826416015625e+02
1.220400000000000000e+04,4.320000000000000000e+02,-3.390832214355468750e+02,2.373027038574218750e+02
1.221600000000000000e+04,4.320000000000000000e+02,-3.408233337402343750e+02,2.338124237060546875e+02
1.222800000000000000e+04,4.320000000000000000e+02,-3.427552795410156250e+02,2.299373168945312500e+02
1.224000000000000000e+04,4.320000000000000000e+02,-3.446872558593750000e+02,2.260622253417968750e+02
1.225200000000000000e+04,4.320000000000000000e+02,-3.466236877441406250e+02,2.221781616210937500e+02
1.226400000000000000e+04,4.320000000000000000e+02,-3.485556335449218750e+02,2.183030700683593750e+02
1.227600000000000000e+04,4.320000000000000000e+02,-3.504876098632812500e+02,2.144279632568359375e+02
1.228800000000000000e+04,4.320000000000000000e+02,-3.521295471191406250e+02,2.111345825195312500e+02
1.230000000000000000e+04,4.320000000000000000e+02,-3.548400878906250000e+02,2.076476440429687500e+02
1.231200000000000000e+04,4.320000000000000000e+02,-3.567720642089843750e+02,2.037725372314453125e+02
1.208400000000000000e+04,4.340000000000000000e+02,-6.404242553710937500e+02,4.110148925781250000e+02
1.209600000000000000e+04,4.340000000000000000e+02,-6.407053222656250000e+02,4.065513916015625000e+02
1.210800000000000000e+04,4.340000000000000000e+02,-6.418609619140625000e+02,4.003561706542968750e+02
1.212000000000000000e+04,4.340000000000000000e+02,-6.424358520507812500e+02,3.948323974609375000e+02
1.213200000000000000e+04,4.340000000000000000e+02,-6.451441650390625000e+02,3.894000854492187500e+02
1.214400000000000000e+04,4.340000000000000000e+02,-6.457147827148437500e+02,3.838853149414062500e+02
1.215600000000000000e+04,4.340000000000000000e+02,-6.484230957031250000e+02,3.784530029296875000e+02
1.216800000000000000e+04,4.340000000000000000e+02,-6.491949462890625000e+02,3.730274047851562500e+02
1.218000000000000000e+04,4.340000000000000000e+02,-6.515106201171875000e+02,3.683826599121093750e+02
1.219200000000000000e+04,4.340000000000000000e+02,-6.537370605468750000e+02,3.639169006347656250e+02
1.220400000000000000e+04,4.340000000000000000e+02,-6.560527343750000000e+02,3.592721252441406250e+02
1.221600000000000000e+04,4.340000000000000000e+02,-6.583729248046875000e+02,3.546184387207031250e+02
1.222800000000000000e+04,4.340000000000000000e+02,-6.606930541992187500e+02,3.499647216796875000e+02
1.208400000000000000e+04,3.070000000000000000e+02,-2.936387939453125000e+02,3.896181030273437500e+02
1.209600000000000000e+04,3.070000000000000000e+02,-2.902567443847656250e+02,3.964017333984375000e+02
1.210800000000000000e+04,3.070000000000000000e+02,-2.869728698730468750e+02,4.029885253906250000e+02
1.212000000000000000e+04,3.070000000000000000e+02,-2.836845092773437500e+02,4.095842590332031250e+02
1.213200000000000000e+04,3.080000000000000000e+02,-2.804006347656250000e+02,4.161710205078125000e+02
1.214400000000000000e+04,3.080000000000000000e+02,-2.776990051269531250e+02,4.235397644042968750e+02
1.215600000000000000e+04,3.080000000000000000e+02,-2.746069641113281250e+02,4.297417297363281250e+02
1.216800000000000000e+04,3.080000000000000000e+02,-2.712249145507812500e+02,4.365253906250000000e+02
1.218000000000000000e+04,3.080000000000000000e+02,-2.679410400390625000e+02,4.431121826171875000e+02
1.219200000000000000e+04,3.080000000000000000e+02,-2.647508544921875000e+02,4.495110168457031250e+02
1.220400000000000000e+04,3.080000000000000000e+02,-2.614669494628906250e+02,4.560977783203125000e+02
1.221600000000000000e+04,3.080000000000000000e+02,-2.591445312500000000e+02,4.626834716796875000e+02
1.222800000000000000e+04,3.080000000000000000e+02,-2.560524902343750000e+02,4.688854064941406250e+02
1.224000000000000000e+04,3.080000000000000000e+02,-2.531523437500000000e+02,4.747025451660156250e+02
1.225200000000000000e+04,3.080000000000000000e+02,-2.500603027343750000e+02,4.809044799804687500e+02
1.226400000000000000e+04,3.080000000000000000e+02,-2.469682769775390625e+02,4.871064453125000000e+02
1.227600000000000000e+04,3.080000000000000000e+02,-2.440680999755859375e+02,4.929235839843750000e+02
1.228800000000000000e+04,3.080000000000000000e+02,-2.410742187500000000e+02,4.989286499023437500e+02
1.230000000000000000e+04,3.080000000000000000e+02,-2.380758972167968750e+02,5.049426574707031250e+02
1.231200000000000000e+04,3.080000000000000000e+02,-2.351757354736328125e+02,5.107597656250000000e+02
1.208400000000000000e+04,4.370000000000000000e+02,-5.234443359375000000e+02,1.883703613281250000e+02
1.209600000000000000e+04,4.370000000000000000e+02,-5.265497436523437500e+02,1.899185943603515625e+02
1.210800000000000000e+04,4.370000000000000000e+02,-5.312035522460937500e+02,1.922387695312500000e+02
1.212000000000000000e+04,4.370000000000000000e+02,-5.354633789062500000e+02,1.943625640869140625e+02
1.213200000000000000e+04,4.370000000000000000e+02,-5.401171264648437500e+02,1.966827087402343750e+02
1.214400000000000000e+04,4.370000000000000000e+02,-5.447707519531250000e+02,1.990028381347656250e+02
1.215600000000000000e+04,4.370000000000000000e+02,-5.490408325195312500e+02,2.020926513671875000e+02
1.216800000000000000e+04,4.370000000000000000e+02,-5.532973022460937500e+02,2.051868896484375000e+02
1.218000000000000000e+04,4.370000000000000000e+02,-5.589243164062500000e+02,2.099253540039062500e+02
1.219200000000000000e+04,4.370000000000000000e+02,-5.606694335937500000e+02,2.146727600097656250e+02
1.220400000000000000e+04,4.370000000000000000e+02,-5.637794189453125000e+02,2.200894165039062500e+02
1.221600000000000000e+04,4.370000000000000000e+02,-5.668848876953125000e+02,2.255149841308593750e+02
1.222800000000000000e+04,4.370000000000000000e+02,-5.699948120117187500e+02,2.309316558837890625e+02
1.224000000000000000e+04,4.370000000000000000e+02,-5.711593017578125000e+02,2.363505249023437500e+02
1.225200000000000000e+04,4.370000000000000000e+02,-5.742647705078125000e+02,2.417761077880859375e+02
1.226400000000000000e+04,4.370000000000000000e+02,-5.776652221679687500e+02,2.471029663085937500e+02
1.227600000000000000e+04,4.370000000000000000e+02,-5.794149169921875000e+02,2.518414306640625000e+02
1.228800000000000000e+04,4.370000000000000000e+02,-5.825203247070312500e+02,2.572669982910156250e+02
1.230000000000000000e+04,4.370000000000000000e+02,-5.837830200195312500e+02,2.624890441894531250e+02
1.231200000000000000e+04,4.370000000000000000e+02,-5.868884887695312500e+02,2.679146118164062500e+02
1.224000000000000000e+04,4.350000000000000000e+02,-6.609785156250000000e+02,3.455145874023437500e+02
1.225200000000000000e+04,4.350000000000000000e+02,-6.617414550781250000e+02,3.400845031738281250e+02
1.226400000000000000e+04,4.350000000000000000e+02,-6.636734008789062500e+02,3.362094116210937500e+02
1.227600000000000000e+04,4.350000000000000000e+02,-6.640616455078125000e+02,3.315534667968750000e+02
1.228800000000000000e+04,4.350000000000000000e+02,-6.648291015625000000e+02,3.261368408203125000e+02
1.230000000000000000e+04,4.350000000000000000e+02,-6.667655029296875000e+02,3.222527770996093750e+02
1.231200000000000000e+04,4.350000000000000000e+02,-6.671491699218750000e+02,3.176058044433593750e+02
1.215600000000000000e+04,4.450000000000000000e+02,-5.333367919921875000e+02,1.923302001953125000e+02
1.216800000000000000e+04,4.450000000000000000e+02,-5.383703002929687500e+02,1.904818725585937500e+02
1.218000000000000000e+04,4.450000000000000000e+02,-5.434054565429687500e+02,1.900869750976562500e+02
1.219200000000000000e+04,4.450000000000000000e+02,-5.406971435546875000e+02,1.955192718505859375e+02
1.220400000000000000e+04,4.450000000000000000e+02,-5.395415039062500000e+02,2.017145233154296875e+02
