6.816000000000000000e+03,6.410000000000000000e+02,7.969999694824218750e+01,3.435100097656250000e+02
6.828000000000000000e+03,6.410000000000000000e+02,7.969999694824218750e+01,3.365700073242187500e+02
6.840000000000000000e+03,6.410000000000000000e+02,7.883999633789062500e+01,3.318099975585937500e+02
6.852000000000000000e+03,6.410000000000000000e+02,7.709999084472656250e+01,3.274799804687500000e+02
6.864000000000000000e+03,6.410000000000000000e+02,7.450999450683593750e+01,3.233599853515625000e+02
6.876000000000000000e+03,6.410000000000000000e+02,7.450999450683593750e+01,3.190299987792968750e+02
6.888000000000000000e+03,6.410000000000000000e+02,7.450999450683593750e+01,3.129700012207031250e+02
6.792000000000000000e+03,3.850000000000000000e+02,7.709999084472656250e+01,7.038999938964843750e+01
6.804000000000000000e+03,3.850000000000000000e+02,7.536999511718750000e+01,7.213000488281250000e+01
6.816000000000000000e+03,3.850000000000000000e+02,7.191000366210937500e+01,7.299000549316406250e+01
6.828000000000000000e+03,3.850000000000000000e+02,6.844000244140625000e+01,7.472000122070312500e+01
6.840000000000000000e+03,3.850000000000000000e+02,6.497999572753906250e+01,7.645999908447265625e+01
6.852000000000000000e+03,3.850000000000000000e+02,6.150999450683593750e+01,7.797000122070312500e+01
6.864000000000000000e+03,3.850000000000000000e+02,5.977999877929687500e+01,8.316999816894531250e+01
6.876000000000000000e+03,3.850000000000000000e+02,5.977999877929687500e+01,8.577000427246093750e+01
6.888000000000000000e+03,3.850000000000000000e+02,5.977999877929687500e+01,8.750000000000000000e+01
6.660000000000000000e+03,3.890000000000000000e+02,4.369799804687500000e+02,1.183899993896484375e+02
6.672000000000000000e+03,3.890000000000000000e+02,4.369100036621093750e+02,1.183199996948242188e+02
6.684000000000000000e+03,3.890000000000000000e+02,4.368399963378906250e+02,1.182500000000000000e+02
6.696000000000000000e+03,3.890000000000000000e+02,4.367700195312500000e+02,1.181800003051757812e+02
6.708000000000000000e+03,3.890000000000000000e+02,4.367000122070312500e+02,1.181100006103515625e+02
6.720000000000000000e+03,3.890000000000000000e+02,4.366300048828125000e+02,1.180400009155273438e+02
6.732000000000000000e+03,3.890000000000000000e+02,4.365599975585937500e+02,1.179700012207031250e+02
6.744000000000000000e+03,3.900000000000000000e+02,4.364899902343750000e+02,1.178899993896484375e+02
6.756000000000000000e+03,3.900000000000000000e+02,4.364199829101562500e+02,1.178300018310546875e+02
6.768000000000000000e+03,3.900000000000000000e+02,4.363499755859375000e+02,1.177600021362304688e+02
6.780000000000000000e+03,3.900000000000000000e+02,4.362700195312500000e+02,1.176800003051757812e+02
6.792000000000000000e+03,3.900000000000000000e+02,4.362099914550781250e+02,1.176100006103515625e+02
6.804000000000000000e+03,3.900000000000000000e+02,4.361400146484375000e+02,1.175400009155273438e+02
6.816000000000000000e+03,3.900000000000000000e+02,4.360599975585937500e+02,1.174700012207031250e+02
6.828000000000000000e+03,3.900000000000000000e+02,4.359899902343750000e+02,1.174000015258789062e+02
6.840000000000000000e+03,3.900000000000000000e+02,4.359199829101562500e+02,1.173300018310546875e+02
6.852000000000000000e+03,3.900000000000000000e+02,4.358499755859375000e+02,1.172600021362304688e+02
6.864000000000000000e+03,3.900000000000000000e+02,4.357799987792968750e+02,1.171900024414062500e+02
6.876000000000000000e+03,3.900000000000000000e+02,4.357099914550781250e+02,1.171200027465820312e+02
6.888000000000000000e+03,3.900000000000000000e+02,4.356400146484375000e+02,1.170500030517578125e+02
6.660000000000000000e+03,6.470000000000000000e+02,6.411000061035156250e+01,3.963500061035156250e+02
6.672000000000000000e+03,6.470000000000000000e+02,6.411000061035156250e+01,3.920200195312500000e+02
6.684000000000000000e+03,6.470000000000000000e+02,6.411000061035156250e+01,3.885599975585937500e+02
6.696000000000000000e+03,6.470000000000000000e+02,6.411000061035156250e+01,3.844400024414062500e+02
6.708000000000000000e+03,6.470000000000000000e+02,6.411000061035156250e+01,3.801099853515625000e+02
6.720000000000000000e+03,6.470000000000000000e+02,6.238000488281250000e+01,3.749100036621093750e+02
6.732000000000000000e+03,6.470000000000000000e+02,6.238000488281250000e+01,3.707999877929687500e+02
6.744000000000000000e+03,6.470000000000000000e+02,6.063999938964843750e+01,3.656000061035156250e+02
6.756000000000000000e+03,6.470000000000000000e+02,5.891000366210937500e+01,3.612700195312500000e+02
6.768000000000000000e+03,6.470000000000000000e+02,5.891000366210937500e+01,3.560700073242187500e+02
6.780000000000000000e+03,6.470000000000000000e+02,5.891000366210937500e+01,3.517399902343750000e+02
6.792000000000000000e+03,6.470000000000000000e+02,5.891000366210937500e+01,3.465400085449218750e+02
6.804000000000000000e+03,6.470000000000000000e+02,6.063999938964843750e+01,3.413399963378906250e+02
6.816000000000000000e+03,6.470000000000000000e+02,6.063999938964843750e+01,3.361400146484375000e+02
6.828000000000000000e+03,6.470000000000000000e+02,6.063999938964843750e+01,3.309400024414062500e+02
6.840000000000000000e+03,6.480000000000000000e+02,6.063999938964843750e+01,3.274799804687500000e+02
6.852000000000000000e+03,6.480000000000000000e+02,5.891000366210937500e+01,3.231500244140625000e+02
6.864000000000000000e+03,6.480000000000000000e+02,5.891000366210937500e+01,3.190299987792968750e+02
6.876000000000000000e+03,6.480000000000000000e+02,5.695999145507812500e+01,3.147000122070312500e+02
6.888000000000000000e+03,6.480000000000000000e+02,5.695999145507812500e+01,3.105800170898437500e+02
6.660000000000000000e+03,1.380000000000000000e+02,1.852999877929687500e+01,-1.112299957275390625e+02
6.672000000000000000e+03,1.380000000000000000e+02,1.863000488281250000e+01,-1.112400054931640625e+02
6.684000000000000000e+03,1.380000000000000000e+02,1.872999572753906250e+01,-1.112599945068359375e+02
6.696000000000000000e+03,1.380000000000000000e+02,1.883000183105468750e+01,-1.112700042724609375e+02
6.708000000000000000e+03,1.380000000000000000e+02,1.892999267578125000e+01,-1.112799835205078125e+02
6.720000000000000000e+03,1.380000000000000000e+02,1.903999328613281250e+01,-1.112899932861328125e+02
6.732000000000000000e+03,1.380000000000000000e+02,1.913999938964843750e+01,-1.113000030517578125e+02
6.744000000000000000e+03,1.380000000000000000e+02,1.924000549316406250e+01,-1.113100128173828125e+02
6.756000000000000000e+03,1.380000000000000000e+02,1.933999633789062500e+01,-1.113199920654296875e+02
6.768000000000000000e+03,1.380000000000000000e+02,1.944999694824218750e+01,-1.113300018310546875e+02
6.780000000000000000e+03,1.380000000000000000e+02,1.955000305175781250e+01,-1.113400115966796875e+02
6.792000000000000000e+03,1.380000000000000000e+02,1.964999389648437500e+01,-1.113600006103515625e+02
6.804000000000000000e+03,1.380000000000000000e+02,1.975000000000000000e+01,-1.113700103759765625e+02
6.816000000000000000e+03,1.380000000000000000e+02,1.984999084472656250e+01,-1.113799896240234375e+02
6.828000000000000000e+03,1.380000000000000000e+02,1.995999145507812500e+01,-1.113899993896484375e+02
6.840000000000000000e+03,1.380000000000000000e+02,2.005999755859375000e+01,-1.114000091552734375e+02
6.852000000000000000e+03,1.380000000000000000e+02,2.016000366210937500e+01,-1.114099884033203125e+02
6.864000000000000000e+03,1.380000000000000000e+02,2.025999450683593750e+01,-1.114199981689453125e+02
6.876000000000000000e+03,1.380000000000000000e+02,2.036000061035156250e+01,-1.114300079345703125e+02
6.888000000000000000e+03,1.380000000000000000e+02,2.047000122070312500e+01,-1.114399871826171875e+02
6.660000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,-3.459991455078125000e+00
6.672000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,1.949996948242187500e+00
6.684000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,8.020004272460937500e+00
6.696000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,1.408000183105468750e+01
6.708000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,1.993000793457031250e+01
6.720000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,2.555999755859375000e+01
6.732000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,3.161999511718750000e+01
6.744000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,3.725999450683593750e+01
6.756000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,4.332000732421875000e+01
6.768000000000000000e+03,6.650000000000000000e+02,2.188000488281250000e+01,4.894999694824218750e+01
6.780000000000000000e+03,6.650000000000000000e+02,2.078999328613281250e+01,5.588000488281250000e+01
6.792000000000000000e+03,6.650000000000000000e+02,2.078999328613281250e+01,6.194999694824218750e+01
6.804000000000000000e+03,6.650000000000000000e+02,2.078999328613281250e+01,6.866000366210937500e+01
6.816000000000000000e+03,6.650000000000000000e+02,2.078999328613281250e+01,7.559000396728515625e+01
6.828000000000000000e+03,6.650000000000000000e+02,2.078999328613281250e+01,8.231000518798828125e+01
6.840000000000000000e+03,6.650000000000000000e+02,2.274000549316406250e+01,8.750000000000000000e+01
6.852000000000000000e+03,6.650000000000000000e+02,2.274000549316406250e+01,9.184000396728515625e+01
6.864000000000000000e+03,6.650000000000000000e+02,2.447000122070312500e+01,9.702999877929687500e+01
6.876000000000000000e+03,6.650000000000000000e+02,2.447000122070312500e+01,1.013600006103515625e+02
6.888000000000000000e+03,6.650000000000000000e+02,2.447000122070312500e+01,1.065600051879882812e+02
6.660000000000000000e+03,2.900000000000000000e+01,3.023714159372699328e-14,4.938099975585937500e+02
6.672000000000000000e+03,2.900000000000000000e+01,-3.460006713867187500e+00,4.916500244140625000e+02
6.684000000000000000e+03,2.900000000000000000e+01,-1.729995727539062500e+00,4.864500122070312500e+02
6.696000000000000000e+03,2.900000000000000000e+01,-1.729995727539062500e+00,4.816900024414062500e+02
6.708000000000000000e+03,2.900000000000000000e+01,-1.729995727539062500e+00,4.764899902343750000e+02
6.720000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.721599731445312500e+02
6.732000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.660900268554687500e+02
6.744000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.608900146484375000e+02
6.756000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.548300170898437500e+02
6.768000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.496300048828125000e+02
6.780000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.446500244140625000e+02
6.792000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.385899963378906250e+02
6.804000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.336000061035156250e+02
6.816000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.284100036621093750e+02
6.828000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.223399963378906250e+02
6.840000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.171400146484375000e+02
6.852000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.119500122070312500e+02
6.864000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.067500000000000000e+02
6.876000000000000000e+03,2.900000000000000000e+01,-2.820007324218750000e+00,4.015499877929687500e+02
6.888000000000000000e+03,3.000000000000000000e+01,-2.820007324218750000e+00,3.963500061035156250e+02
6.660000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,3.924500122070312500e+02
6.672000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,3.985200195312500000e+02
6.684000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.045800170898437500e+02
6.696000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.097799987792968750e+02
6.708000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.158399963378906250e+02
6.720000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.219100036621093750e+02
6.732000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.279700012207031250e+02
6.744000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.340400085449218750e+02
6.756000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.398900146484375000e+02
6.768000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.459500122070312500e+02
6.780000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.517999877929687500e+02
6.792000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.578599853515625000e+02
6.804000000000000000e+03,3.470000000000000000e+02,2.361000061035156250e+01,4.630599975585937500e+02
6.816000000000000000e+03,3.470000000000000000e+02,2.274000549316406250e+01,4.678200073242187500e+02
6.864000000000000000e+03,1.200000000000000000e+02,1.975299987792968750e+02,-2.902000427246093750e+01
6.876000000000000000e+03,1.200000000000000000e+02,1.923300018310546875e+02,-2.902000427246093750e+01
6.888000000000000000e+03,1.200000000000000000e+02,1.853999938964843750e+02,-2.902000427246093750e+01
6.660000000000000000e+03,3.500000000000000000e+02,6.756999206542968750e+01,2.802600097656250000e+02
6.672000000000000000e+03,3.500000000000000000e+02,6.756999206542968750e+01,2.759299926757812500e+02
6.684000000000000000e+03,3.500000000000000000e+02,6.756999206542968750e+01,2.716000061035156250e+02
6.696000000000000000e+03,3.500000000000000000e+02,6.756999206542968750e+01,2.681300048828125000e+02
6.708000000000000000e+03,3.500000000000000000e+02,6.756999206542968750e+01,2.640200195312500000e+02
6.720000000000000000e+03,3.500000000000000000e+02,6.756999206542968750e+01,2.596900024414062500e+02
6.732000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.553600006103515625e+02
6.744000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.518899993896484375e+02
6.756000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.475599975585937500e+02
6.768000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.434400024414062500e+02
6.780000000000000000e+03,3.510000000000000000e+02,6.583999633789062500e+01,2.399800109863281250e+02
6.792000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.356499938964843750e+02
6.804000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.313200073242187500e+02
6.816000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.269800109863281250e+02
6.828000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.226499938964843750e+02
6.840000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.183200073242187500e+02
6.852000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.139900054931640625e+02
6.864000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.096600036621093750e+02
6.876000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.053300018310546875e+02
6.888000000000000000e+03,3.510000000000000000e+02,6.756999206542968750e+01,2.012100067138671875e+02
6.660000000000000000e+03,3.560000000000000000e+02,2.334799957275390625e+02,1.353699951171875000e+02
6.672000000000000000e+03,3.560000000000000000e+02,2.369400024414062500e+02,1.362300109863281250e+02
6.684000000000000000e+03,3.560000000000000000e+02,2.404100036621093750e+02,1.362300109863281250e+02
6.696000000000000000e+03,3.570000000000000000e+02,2.421399993896484375e+02,1.371000061035156250e+02
6.708000000000000000e+03,3.570000000000000000e+02,2.460399932861328125e+02,1.379700012207031250e+02
6.720000000000000000e+03,3.570000000000000000e+02,2.495099945068359375e+02,1.388300018310546875e+02
6.732000000000000000e+03,3.570000000000000000e+02,2.529700012207031250e+02,1.396999969482421875e+02
6.744000000000000000e+03,3.570000000000000000e+02,2.581699829101562500e+02,1.396999969482421875e+02
6.756000000000000000e+03,3.570000000000000000e+02,2.633699951171875000e+02,1.396999969482421875e+02
6.768000000000000000e+03,3.570000000000000000e+02,2.685599975585937500e+02,1.396999969482421875e+02
6.780000000000000000e+03,3.570000000000000000e+02,2.737600097656250000e+02,1.396999969482421875e+02
6.792000000000000000e+03,3.570000000000000000e+02,2.776600036621093750e+02,1.388300018310546875e+02
6.804000000000000000e+03,3.570000000000000000e+02,2.811300048828125000e+02,1.379700012207031250e+02
6.816000000000000000e+03,3.570000000000000000e+02,2.845899963378906250e+02,1.379700012207031250e+02
6.828000000000000000e+03,3.570000000000000000e+02,2.880599975585937500e+02,1.371000061035156250e+02
6.840000000000000000e+03,3.570000000000000000e+02,2.915199890136718750e+02,1.371000061035156250e+02
6.852000000000000000e+03,3.570000000000000000e+02,2.967200012207031250e+02,1.362300109863281250e+02
6.864000000000000000e+03,3.570000000000000000e+02,3.019199829101562500e+02,1.362300109863281250e+02
6.876000000000000000e+03,3.570000000000000000e+02,3.053800048828125000e+02,1.353699951171875000e+02
6.888000000000000000e+03,3.570000000000000000e+02,3.110199890136718750e+02,1.353699951171875000e+02
6.660000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.672000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.684000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.696000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.708000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.720000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.732000000000000000e+03,3.600000000000000000e+02,4.355499877929687500e+02,4.375000000000000000e+01
6.660000000000000000e+03,2.370000000000000000e+02,-1.459799957275390625e+02,5.025000000000000000e+01
6.672000000000000000e+03,2.370000000000000000e+02,-1.494399871826171875e+02,5.544999694824218750e+01
6.684000000000000000e+03,2.370000000000000000e+02,-1.529099884033203125e+02,6.043000793457031250e+01
6.696000000000000000e+03,2.370000000000000000e+02,-1.581100006103515625e+02,6.390000915527343750e+01
6.708000000000000000e+03,2.370000000000000000e+02,-1.637400054931640625e+02,6.736000061035156250e+01
6.720000000000000000e+03,2.370000000000000000e+02,-1.689300079345703125e+02,7.169000244140625000e+01
6.732000000000000000e+03,2.370000000000000000e+02,-1.741299896240234375e+02,7.516000366210937500e+01
6.744000000000000000e+03,2.370000000000000000e+02,-1.793300018310546875e+02,7.862000274658203125e+01
6.756000000000000000e+03,2.370000000000000000e+02,-1.845300140380859375e+02,8.274000549316406250e+01
6.768000000000000000e+03,2.370000000000000000e+02,-1.897299957275390625e+02,8.620000457763671875e+01
6.780000000000000000e+03,2.370000000000000000e+02,-1.970900115966796875e+02,8.966999816894531250e+01
6.792000000000000000e+03,2.370000000000000000e+02,-2.022899932861328125e+02,9.313000488281250000e+01
6.804000000000000000e+03,2.370000000000000000e+02,-2.092200164794921875e+02,9.747000122070312500e+01
6.816000000000000000e+03,2.370000000000000000e+02,-2.144199981689453125e+02,1.009300003051757812e+02
6.828000000000000000e+03,2.370000000000000000e+02,-2.213499908447265625e+02,1.044000015258789062e+02
6.840000000000000000e+03,2.370000000000000000e+02,-2.250300140380859375e+02,1.087300033569335938e+02
6.852000000000000000e+03,2.370000000000000000e+02,-2.287100067138671875e+02,1.121900024414062500e+02
6.864000000000000000e+03,2.380000000000000000e+02,-2.321800079345703125e+02,1.165299987792968750e+02
6.876000000000000000e+03,2.380000000000000000e+02,-2.373799896240234375e+02,1.206399993896484375e+02
6.888000000000000000e+03,2.380000000000000000e+02,-2.408400115966796875e+02,1.249700012207031250e+02
6.660000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,-8.600006103515625000e-01
6.672000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,4.119995117187500000e+00
6.684000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,1.018000793457031250e+01
6.696000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,1.602999877929687500e+01
6.708000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,2.208999633789062500e+01
6.720000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,2.729000854492187500e+01
6.732000000000000000e+03,3.750000000000000000e+02,9.529998779296875000e+00,3.336000061035156250e+01
6.744000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,3.941999816894531250e+01
6.756000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,4.549000549316406250e+01
6.768000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,5.068000793457031250e+01
6.780000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,5.761000061035156250e+01
6.792000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,6.280999755859375000e+01
6.804000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,6.866000366210937500e+01
6.816000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,7.472000122070312500e+01
6.828000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,7.970999908447265625e+01
6.840000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,8.577000427246093750e+01
6.852000000000000000e+03,3.760000000000000000e+02,1.125999450683593750e+01,9.184000396728515625e+01
6.864000000000000000e+03,3.760000000000000000e+02,1.125999450683593750e+01,9.702999877929687500e+01
6.876000000000000000e+03,3.760000000000000000e+02,1.300000000000000000e+01,1.022300033569335938e+02
6.888000000000000000e+03,3.760000000000000000e+02,1.300000000000000000e+01,1.074300003051757812e+02
6.660000000000000000e+03,6.350000000000000000e+02,6.238000488281250000e+01,4.067500000000000000e+02
6.672000000000000000e+03,6.350000000000000000e+02,6.238000488281250000e+01,4.015499877929687500e+02
6.684000000000000000e+03,6.350000000000000000e+02,6.063999938964843750e+01,3.972200012207031250e+02
6.696000000000000000e+03,6.350000000000000000e+02,5.891000366210937500e+01,3.928900146484375000e+02
6.708000000000000000e+03,6.350000000000000000e+02,5.695999145507812500e+01,3.885599975585937500e+02
6.720000000000000000e+03,6.350000000000000000e+02,5.522999572753906250e+01,3.842200012207031250e+02
6.732000000000000000e+03,6.350000000000000000e+02,5.522999572753906250e+01,3.792399902343750000e+02
6.744000000000000000e+03,6.350000000000000000e+02,5.522999572753906250e+01,3.751300048828125000e+02
6.756000000000000000e+03,6.350000000000000000e+02,5.522999572753906250e+01,3.707999877929687500e+02
6.768000000000000000e+03,6.350000000000000000e+02,5.522999572753906250e+01,3.664600219726562500e+02
6.780000000000000000e+03,6.350000000000000000e+02,5.522999572753906250e+01,3.621300048828125000e+02
6.792000000000000000e+03,6.350000000000000000e+02,5.609999084472656250e+01,3.569299926757812500e+02
6.804000000000000000e+03,6.350000000000000000e+02,5.609999084472656250e+01,3.526000061035156250e+02
6.816000000000000000e+03,6.350000000000000000e+02,5.609999084472656250e+01,3.482700195312500000e+02
6.828000000000000000e+03,6.350000000000000000e+02,5.609999084472656250e+01,3.439400024414062500e+02
6.840000000000000000e+03,6.350000000000000000e+02,5.609999084472656250e+01,3.387399902343750000e+02
6.852000000000000000e+03,6.350000000000000000e+02,5.609999084472656250e+01,3.344100036621093750e+02
6.864000000000000000e+03,6.360000000000000000e+02,5.609999084472656250e+01,3.292100219726562500e+02
6.876000000000000000e+03,6.360000000000000000e+02,5.609999084472656250e+01,3.240100097656250000e+02
6.888000000000000000e+03,6.360000000000000000e+02,5.609999084472656250e+01,3.190299987792968750e+02
