6.900000000000000000e+03,1.390000000000000000e+02,5.827000427246093750e+01,5.065100097656250000e+02
6.912000000000000000e+03,1.390000000000000000e+02,5.816999816894531250e+01,5.065100097656250000e+02
6.684000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.831300048828125000e+02
6.696000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.768500061035156250e+02
6.708000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.707900085449218750e+02
6.720000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.647200012207031250e+02
6.732000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.586600036621093750e+02
6.744000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.526000061035156250e+02
6.756000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.465299987792968750e+02
6.768000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.404700012207031250e+02
6.780000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.352700195312500000e+02
6.792000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.302900085449218750e+02
6.804000000000000000e+03,6.600000000000000000e+02,8.078999328613281250e+01,3.250899963378906250e+02
6.816000000000000000e+03,6.600000000000000000e+02,8.078999328613281250e+01,3.198900146484375000e+02
6.828000000000000000e+03,6.600000000000000000e+02,8.078999328613281250e+01,3.149100036621093750e+02
6.840000000000000000e+03,6.600000000000000000e+02,8.078999328613281250e+01,3.097099914550781250e+02
6.852000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,3.036499938964843750e+02
6.864000000000000000e+03,6.600000000000000000e+02,7.883999633789062500e+01,2.984500122070312500e+02
6.876000000000000000e+03,6.600000000000000000e+02,7.711000061035156250e+01,2.923900146484375000e+02
6.888000000000000000e+03,6.600000000000000000e+02,7.711000061035156250e+01,2.871900024414062500e+02
6.900000000000000000e+03,6.610000000000000000e+02,7.711000061035156250e+01,2.802600097656250000e+02
6.912000000000000000e+03,6.610000000000000000e+02,7.711000061035156250e+01,2.741900024414062500e+02
6.684000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.870299987792968750e+02
6.696000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.809700012207031250e+02
6.708000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.751199951171875000e+02
6.720000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.694899902343750000e+02
6.732000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.634299926757812500e+02
6.744000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.577900085449218750e+02
6.756000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.517299804687500000e+02
6.768000000000000000e+03,6.650000000000000000e+02,5.695999145507812500e+01,3.461000061035156250e+02
6.780000000000000000e+03,6.650000000000000000e+02,5.805000305175781250e+01,3.391699829101562500e+02
6.792000000000000000e+03,6.650000000000000000e+02,5.805000305175781250e+01,3.331000061035156250e+02
6.804000000000000000e+03,6.650000000000000000e+02,5.805000305175781250e+01,3.263900146484375000e+02
6.816000000000000000e+03,6.650000000000000000e+02,5.805000305175781250e+01,3.194599914550781250e+02
6.828000000000000000e+03,6.650000000000000000e+02,5.805000305175781250e+01,3.127399902343750000e+02
6.840000000000000000e+03,6.650000000000000000e+02,5.609999084472656250e+01,3.075499877929687500e+02
6.852000000000000000e+03,6.650000000000000000e+02,5.609999084472656250e+01,3.032099914550781250e+02
6.864000000000000000e+03,6.650000000000000000e+02,5.436999511718750000e+01,2.980200195312500000e+02
6.876000000000000000e+03,6.650000000000000000e+02,5.436999511718750000e+01,2.936900024414062500e+02
6.888000000000000000e+03,6.650000000000000000e+02,5.436999511718750000e+01,2.884899902343750000e+02
6.900000000000000000e+03,6.660000000000000000e+02,5.436999511718750000e+01,2.832900085449218750e+02
6.912000000000000000e+03,6.660000000000000000e+02,5.436999511718750000e+01,2.772200012207031250e+02
6.684000000000000000e+03,2.900000000000000000e+01,8.056999206542968750e+01,-9.139999389648437500e+01
6.696000000000000000e+03,2.900000000000000000e+01,8.056999206542968750e+01,-8.663998413085937500e+01
6.708000000000000000e+03,2.900000000000000000e+01,8.056999206542968750e+01,-8.144000244140625000e+01
6.720000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-7.710998535156250000e+01
6.732000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-7.104000854492187500e+01
6.744000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-6.583999633789062500e+01
6.756000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-5.977999877929687500e+01
6.768000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-5.457998657226562500e+01
6.780000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-4.960000610351562500e+01
6.792000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-4.353999328613281250e+01
6.804000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-3.855000305175781250e+01
6.816000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-3.336000061035156250e+01
6.828000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-2.728999328613281250e+01
6.840000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-2.208999633789062500e+01
6.852000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-1.689999389648437500e+01
6.864000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-1.169999694824218750e+01
6.876000000000000000e+03,2.900000000000000000e+01,8.166000366210937500e+01,-6.500000000000000000e+00
6.888000000000000000e+03,3.000000000000000000e+01,8.166000366210937500e+01,-1.300003051757812500e+00
6.900000000000000000e+03,3.000000000000000000e+01,8.166000366210937500e+01,3.899993896484375000e+00
6.912000000000000000e+03,3.000000000000000000e+01,8.166000366210937500e+01,9.089996337890625000e+00
6.684000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-9.529998779296875000e+00
6.696000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-1.472999572753906250e+01
6.708000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-2.078999328613281250e+01
6.720000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-2.686000061035156250e+01
6.732000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-3.291999816894531250e+01
6.744000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-3.899000549316406250e+01
6.756000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-4.483999633789062500e+01
6.768000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-5.089999389648437500e+01
6.780000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-5.675000000000000000e+01
6.792000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-6.280999755859375000e+01
6.804000000000000000e+03,3.470000000000000000e+02,5.522999572753906250e+01,-6.801000976562500000e+01
6.816000000000000000e+03,3.470000000000000000e+02,5.609999084472656250e+01,-7.276998901367187500e+01
6.864000000000000000e+03,1.200000000000000000e+02,-1.186900024414062500e+02,4.240700073242187500e+02
6.876000000000000000e+03,1.200000000000000000e+02,-1.134900054931640625e+02,4.240700073242187500e+02
6.888000000000000000e+03,1.200000000000000000e+02,-1.065599975585937500e+02,4.240700073242187500e+02
6.900000000000000000e+03,1.200000000000000000e+02,-1.009300003051757812e+02,4.240700073242187500e+02
6.912000000000000000e+03,1.200000000000000000e+02,-9.573000335693359375e+01,4.232000122070312500e+02
6.684000000000000000e+03,3.500000000000000000e+02,1.127000427246093750e+01,1.234500045776367188e+02
6.696000000000000000e+03,3.500000000000000000e+02,1.127000427246093750e+01,1.269199981689453125e+02
6.708000000000000000e+03,3.500000000000000000e+02,1.127000427246093750e+01,1.310299987792968750e+02
6.720000000000000000e+03,3.500000000000000000e+02,1.127000427246093750e+01,1.353600006103515625e+02
6.732000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.396900024414062500e+02
6.744000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.431600036621093750e+02
6.756000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.474900054931640625e+02
6.768000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.516100006103515625e+02
6.780000000000000000e+03,3.510000000000000000e+02,1.300000000000000000e+01,1.550700073242187500e+02
6.792000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.593999938964843750e+02
6.804000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.637299957275390625e+02
6.816000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.680700073242187500e+02
6.828000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.723999938964843750e+02
6.840000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.767299957275390625e+02
6.852000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.810599975585937500e+02
6.864000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.853899993896484375e+02
6.876000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.897200012207031250e+02
6.888000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.938399963378906250e+02
6.900000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,1.981699981689453125e+02
6.912000000000000000e+03,3.510000000000000000e+02,1.127000427246093750e+01,2.025000000000000000e+02
6.684000000000000000e+03,3.560000000000000000e+02,-1.615700073242187500e+02,2.588200073242187500e+02
6.696000000000000000e+03,3.570000000000000000e+02,-1.633000030517578125e+02,2.579500122070312500e+02
6.708000000000000000e+03,3.570000000000000000e+02,-1.671999969482421875e+02,2.570800170898437500e+02
6.720000000000000000e+03,3.570000000000000000e+02,-1.706699981689453125e+02,2.562200012207031250e+02
6.732000000000000000e+03,3.570000000000000000e+02,-1.741300048828125000e+02,2.553500061035156250e+02
6.744000000000000000e+03,3.570000000000000000e+02,-1.793300018310546875e+02,2.553500061035156250e+02
6.756000000000000000e+03,3.570000000000000000e+02,-1.845299987792968750e+02,2.553500061035156250e+02
6.768000000000000000e+03,3.570000000000000000e+02,-1.897200012207031250e+02,2.553500061035156250e+02
6.780000000000000000e+03,3.570000000000000000e+02,-1.949199981689453125e+02,2.553500061035156250e+02
6.792000000000000000e+03,3.570000000000000000e+02,-1.988200073242187500e+02,2.562200012207031250e+02
6.804000000000000000e+03,3.570000000000000000e+02,-2.022900085449218750e+02,2.570800170898437500e+02
6.816000000000000000e+03,3.570000000000000000e+02,-2.057500000000000000e+02,2.570800170898437500e+02
6.828000000000000000e+03,3.570000000000000000e+02,-2.092200012207031250e+02,2.579500122070312500e+02
6.840000000000000000e+03,3.570000000000000000e+02,-2.126799926757812500e+02,2.579500122070312500e+02
6.852000000000000000e+03,3.570000000000000000e+02,-2.178800048828125000e+02,2.588200073242187500e+02
6.864000000000000000e+03,3.570000000000000000e+02,-2.230800018310546875e+02,2.588200073242187500e+02
6.876000000000000000e+03,3.570000000000000000e+02,-2.265400085449218750e+02,2.596799926757812500e+02
6.888000000000000000e+03,3.570000000000000000e+02,-2.321799926757812500e+02,2.596799926757812500e+02
6.900000000000000000e+03,3.570000000000000000e+02,-2.373699951171875000e+02,2.605499877929687500e+02
6.912000000000000000e+03,3.570000000000000000e+02,-2.425700073242187500e+02,2.614100036621093750e+02
6.684000000000000000e+03,3.600000000000000000e+02,-3.567100219726562500e+02,3.512999877929687500e+02
6.696000000000000000e+03,3.600000000000000000e+02,-3.567100219726562500e+02,3.512999877929687500e+02
6.708000000000000000e+03,3.600000000000000000e+02,-3.567100219726562500e+02,3.512999877929687500e+02
6.720000000000000000e+03,3.600000000000000000e+02,-3.567100219726562500e+02,3.512999877929687500e+02
6.732000000000000000e+03,3.600000000000000000e+02,-3.567100219726562500e+02,3.512999877929687500e+02
6.684000000000000000e+03,2.370000000000000000e+02,2.317499847412109375e+02,3.346199951171875000e+02
6.696000000000000000e+03,2.370000000000000000e+02,2.369499969482421875e+02,3.311499938964843750e+02
6.708000000000000000e+03,2.370000000000000000e+02,2.425800018310546875e+02,3.276900024414062500e+02
6.720000000000000000e+03,2.370000000000000000e+02,2.477700042724609375e+02,3.233599853515625000e+02
6.732000000000000000e+03,2.370000000000000000e+02,2.529699859619140625e+02,3.198900146484375000e+02
6.744000000000000000e+03,2.370000000000000000e+02,2.581699829101562500e+02,3.164299926757812500e+02
6.756000000000000000e+03,2.370000000000000000e+02,2.633699951171875000e+02,3.123099975585937500e+02
6.768000000000000000e+03,2.370000000000000000e+02,2.685700073242187500e+02,3.088500061035156250e+02
6.780000000000000000e+03,2.370000000000000000e+02,2.759299926757812500e+02,3.053800048828125000e+02
6.792000000000000000e+03,2.370000000000000000e+02,2.811300048828125000e+02,3.019199829101562500e+02
6.804000000000000000e+03,2.370000000000000000e+02,2.880599975585937500e+02,2.975800170898437500e+02
6.816000000000000000e+03,2.370000000000000000e+02,2.932600097656250000e+02,2.941199951171875000e+02
6.828000000000000000e+03,2.370000000000000000e+02,3.001900024414062500e+02,2.906499938964843750e+02
6.840000000000000000e+03,2.370000000000000000e+02,3.038699951171875000e+02,2.863200073242187500e+02
6.852000000000000000e+03,2.370000000000000000e+02,3.075499877929687500e+02,2.828599853515625000e+02
6.864000000000000000e+03,2.380000000000000000e+02,3.110200195312500000e+02,2.785200195312500000e+02
6.876000000000000000e+03,2.380000000000000000e+02,3.162199707031250000e+02,2.744100036621093750e+02
6.888000000000000000e+03,2.380000000000000000e+02,3.196799926757812500e+02,2.700800170898437500e+02
6.900000000000000000e+03,2.380000000000000000e+02,3.231500244140625000e+02,2.648800048828125000e+02
6.912000000000000000e+03,2.380000000000000000e+02,3.266099853515625000e+02,2.605499877929687500e+02
6.684000000000000000e+03,3.750000000000000000e+02,6.930999755859375000e+01,3.848699951171875000e+02
6.696000000000000000e+03,3.750000000000000000e+02,6.930999755859375000e+01,3.790200195312500000e+02
6.708000000000000000e+03,3.750000000000000000e+02,6.930999755859375000e+01,3.729600219726562500e+02
6.720000000000000000e+03,3.750000000000000000e+02,6.930999755859375000e+01,3.677600097656250000e+02
6.732000000000000000e+03,3.750000000000000000e+02,6.930999755859375000e+01,3.616900024414062500e+02
6.744000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.556300048828125000e+02
6.756000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.495599975585937500e+02
6.768000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.443699951171875000e+02
6.780000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.374400024414062500e+02
6.792000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.322399902343750000e+02
6.804000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.263900146484375000e+02
6.816000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.203300170898437500e+02
6.828000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.153399963378906250e+02
6.840000000000000000e+03,3.760000000000000000e+02,6.930999755859375000e+01,3.092799987792968750e+02
6.852000000000000000e+03,3.760000000000000000e+02,6.758000183105468750e+01,3.032099914550781250e+02
6.864000000000000000e+03,3.760000000000000000e+02,6.758000183105468750e+01,2.980200195312500000e+02
6.876000000000000000e+03,3.760000000000000000e+02,6.583999633789062500e+01,2.928200073242187500e+02
6.888000000000000000e+03,3.760000000000000000e+02,6.583999633789062500e+01,2.876199951171875000e+02
6.900000000000000000e+03,3.760000000000000000e+02,6.411000061035156250e+01,2.824199829101562500e+02
6.912000000000000000e+03,3.760000000000000000e+02,6.411000061035156250e+01,2.772200012207031250e+02
6.684000000000000000e+03,6.350000000000000000e+02,1.819999694824218750e+01,-2.169998168945312500e+00
6.696000000000000000e+03,6.350000000000000000e+02,1.992999267578125000e+01,2.160003662109375000e+00
6.708000000000000000e+03,6.350000000000000000e+02,2.188000488281250000e+01,6.490005493164062500e+00
6.720000000000000000e+03,6.350000000000000000e+02,2.361000061035156250e+01,1.083000183105468750e+01
6.732000000000000000e+03,6.350000000000000000e+02,2.361000061035156250e+01,1.580999755859375000e+01
6.744000000000000000e+03,6.350000000000000000e+02,2.361000061035156250e+01,1.991999816894531250e+01
6.756000000000000000e+03,6.350000000000000000e+02,2.361000061035156250e+01,2.425000000000000000e+01
6.768000000000000000e+03,6.350000000000000000e+02,2.361000061035156250e+01,2.858999633789062500e+01
6.780000000000000000e+03,6.350000000000000000e+02,2.361000061035156250e+01,3.291999816894531250e+01
6.792000000000000000e+03,6.350000000000000000e+02,2.274000549316406250e+01,3.811999511718750000e+01
6.804000000000000000e+03,6.350000000000000000e+02,2.274000549316406250e+01,4.244999694824218750e+01
6.816000000000000000e+03,6.350000000000000000e+02,2.274000549316406250e+01,4.677999877929687500e+01
6.828000000000000000e+03,6.350000000000000000e+02,2.274000549316406250e+01,5.111000061035156250e+01
6.840000000000000000e+03,6.350000000000000000e+02,2.274000549316406250e+01,5.630999755859375000e+01
6.852000000000000000e+03,6.350000000000000000e+02,2.274000549316406250e+01,6.063999938964843750e+01
6.864000000000000000e+03,6.360000000000000000e+02,2.274000549316406250e+01,6.583999633789062500e+01
6.876000000000000000e+03,6.360000000000000000e+02,2.274000549316406250e+01,7.104000854492187500e+01
6.888000000000000000e+03,6.360000000000000000e+02,2.274000549316406250e+01,7.602000427246093750e+01
6.900000000000000000e+03,6.360000000000000000e+02,2.274000549316406250e+01,8.034999847412109375e+01
6.912000000000000000e+03,6.360000000000000000e+02,2.274000549316406250e+01,8.447000122070312500e+01
